Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
158.4150858,19.06734075,5245,-155,0,231.4541172
157.977377,21.99404743,5246,-155,0,230.2006948
157.4817105,24.79601774,5247,-155,0,228.9472724
156.93183,27.46724291,5248,-155,0,227.69385
156.3315224,30.00463344,5249,-155,0,226.4404277
155.6845317,32.40760673,5250,-155,0,225.1870053
154.9944916,34.67764136,5251,-155,0,223.9335829
154.2648759,36.81783766,5252,-155,0,222.6801605
153.4989645,38.83251204,5253,-155,0,221.4267381
152.6998247,40.72684033,5254,-155,0,220.1733157
151.870301,42.50655719,5255,-155,0,218.9198933
151.0130155,44.17771133,5256,-155,0,217.6664709
150.1303724,45.74647274,5257,-155,0,216.4130486
149.224568,47.21898579,5258,-155,0,215.1596262
148.2976026,48.60126097,5259,-155,0,213.9062038
147.3512942,49.89909851,5260,-155,0,212.6527814
146.3872923,51.11803733,5261,-155,0,211.399359
145.4070928,52.26332373,5262,-155,0,210.1459366
144.4120509,53.33989508,5263,-155,0,208.8925142
143.4033946,54.35237471,5264,-155,0,207.6390919
142.3822369,55.30507488,5265,-155,0,206.3856695
141.3495868,56.20200535,5266,-155,0,205.1322471
140.30636,57.04688576,5267,-155,0,203.8788247
139.253388,57.84316043,5268,-155,0,202.6254023
138.1914265,58.59401442,5269,-155,0,201.3719799
137.1211635,59.30239019,5270,-155,0,200.1185575
136.0432258,59.97100426,5271,-155,0,198.8651351
134.9581852,60.60236348,5272,-155,0,197.6117128
133.8665642,61.19878073,5273,-155,0,196.3582904
132.7688409,61.76238975,5274,-155,0,195.104868
131.6654533,62.29515914,5275,-155,0,193.8514456
130.5568032,62.79890545,5276,-155,0,192.5980232
129.4432603,63.27530528,5277,-155,0,191.3446008
128.3251644,63.72590649,5278,-155,0,190.0911784
127.2028293,64.15213854,5279,-155,0,188.837756
126.0765443,64.555322,5280,-155,0,187.5843337
124.9465774,64.93667719,5281,-155,0,186.3309113
123.8131767,65.29733221,5282,-155,0,185.0774889
122.6765723,65.63833011,5283,-155,0,183.8240665
121.5369784,65.96063565,5284,-155,0,182.5706441
120.3945944,66.26514125,5285,-155,0,181.3172217
119.2496061,66.55267257,5286,-155,0,180.0637993
118.1021875,66.82399351,5287,-155,0,178.810377
116.9525011,67.0798108,5288,-155,0,177.5569546
115.8006996,67.32077815,5289,-155,0,176.3035322
114.6469264,67.54750008,5290,-155,0,175.0501098
113.4913165,67.76053532,5291,-155,0,173.7966874
112.3339972,67.96039999,5292,-155,0,172.543265
111.1750891,68.14757045,5293,-155,0,171.2898426
110.0147063,68.32248585,5294,-155,0,170.0364202
108.8529569,68.48555053,5295,-155,0,168.7829979
107.6899442,68.63713612,5296,-155,0,167.5295755
106.5257663,68.7775835,5297,-155,0,166.2761531
105.3605174,68.90720452,5298,-155,0,165.0227307
104.1942873,69.0262836,5299,-155,0,163.7693083
103.0271628,69.13507914,5300,-155,0,162.5158859
101.8592271,69.23382478,5301,-155,0,161.2624635
100.6905609,69.32273056,5302,-155,0,160.0090412
99.52124203,69.40198393,5303,-155,0,158.7556188
98.35134631,69.47175063,5304,-155,0,157.5021964
97.18094756,69.5321755,5305,-155,0,156.248774
96.01011791,69.58338313,5306,-155,0,154.9953516
94.83892806,69.62547847,5307,-155,0,153.7419292
93.66744752,69.65854728,5308,-155,0,152.4885068
92.49574485,69.68265657,5309,-155,0,151.2350844
91.32388792,69.69785485,5310,-155,0,149.9816621
90.15194407,69.70417241,5311,-155,0,148.7282397
88.9799804,69.70162141,5312,-155,0,147.4748173
87.80806396,69.69019594,5313,-155,0,146.2213949
86.63626196,69.66987205,5314,-155,0,144.9679725
85.46464202,69.64060755,5315,-155,0,143.7145501
84.29327239,69.60234185,5316,-155,0,142.4611277
83.12222216,69.55499572,5317,-155,0,141.2077054
81.95156149,69.49847086,5318,-155,0,139.954283
80.78136192,69.43264948,5319,-155,0,138.7008606
79.61169651,69.35739373,5320,-155,0,137.4474382
78.44264021,69.27254506,5321,-155,0,136.1940158
77.27427006,69.17792346,5322,-155,0,134.9405934
76.10666553,69.0733266,5323,-155,0,133.687171
74.93990876,68.95852886,5324,-155,0,132.4337486
73.77408498,68.83328022,5325,-155,0,131.1803263
72.60928278,68.697305,5326,-155,0,129.9269039
71.44559452,68.55030055,5327,-155,0,128.6734815
70.28311672,68.39193562,5328,-155,0,127.4200591
69.12195048,68.22184875,5329,-155,0,126.1666367
67.96220198,68.03964635,5330,-155,0,124.9132143
66.80398295,67.84490059,5331,-155,0,123.6597919
65.64741128,67.63714719,5332,-155,0,122.4063696
64.49261153,67.41588281,5333,-155,0,121.1529472
63.33971569,67.18056232,5334,-155,0,119.8995248
62.18886383,66.93059569,5335,-155,0,118.6461024
61.04020492,66.66534468,5336,-155,0,117.39268
59.8938977,66.38411907,5337,-155,0,116.1392576
58.75011163,66.08617263,5338,-155,0,114.8858352
57.60902795,65.77069862,5339,-155,0,113.6324128
56.47084088,65.43682488,5340,-155,0,112.3789905
55.33575883,65.08360839,5341,-155,0,111.1255681
54.20400597,64.71002942,5342,-155,0,109.8721457
53.07582372,64.31498491,5343,-155,0,108.6187233
51.95147254,63.89728144,5344,-155,0,107.3653009
50.83123391,63.45562731,5345,-155,0,106.1118785
49.7154126,62.98862407,5346,-155,0,104.8584561
48.60433902,62.49475711,5347,-155,0,103.6050338
47.49837202,61.97238552,5348,-155,0,102.3516114
46.39790194,61.41973098,5349,-155,0,101.098189
45.30335406,60.83486575,5350,-155,0,99.84476659
44.21519241,60.21569968,5351,-155,0,98.59134421
43.13392407,59.55996631,5352,-155,0,97.33792182
42.06010398,58.86520796,5353,-155,0,96.08449943
40.99434032,58.12876001,5354,-155,0,94.83107705
39.93730048,57.34773438,5355,-155,0,93.57765466
38.88971787,56.5190026,5356,-155,0,92.32423227
37.85239922,55.63917863,5357,-155,0,91.07080989
36.82623305,54.70460194,5358,-155,0,89.8173875
35.81219882,53.71132169,5359,-155,0,88.56396511
34.81137701,52.65508287,5360,-155,0,87.31054273
33.82496036,51.53131554,5361,-155,0,86.05712034
32.85426581,50.33512927,5362,-155,0,84.80369795
31.90074761,49.06131467,5363,-155,0,83.55027557
30.96601105,47.70435516,5364,-155,0,82.29685318
30.05182684,46.25845254,5365,-155,0,81.04343079
29.1601456,44.717571,5366,-155,0,79.79000841
28.2931121,43.07550494,5367,-155,0,78.53658602
27.45307829,41.32597711,5368,-155,0,77.28316363
26.64261417,39.46277397,5369,-155,0,76.02974125
25.86451495,37.47992575,5370,-155,0,74.77631886
25.12180291,35.37193815,5371,-155,0,73.52289647
24.41772144,33.13408068,5372,-155,0,72.26947409
23.75571899,30.7627333,5373,-155,0,71.0160517
23.13941997,28.25578735,5374,-155,0,69.76262931
22.57257998,25.61308772,5375,-155,0,68.50920693
22.05902298,22.83689254,5376,-155,0,67.25578454
21.60255935,19.93231328,5377,-155,0,66.00236215
21.20688502,16.90768574,5378,-155,0,64.74893977
20.87546482,13.77481284,5379,-155,0,63.49551738
20.61140529,10.54901845,5380,-155,0,62.24209499
20.41732585,7.248961151,5381,-155,0,60.98867261
20.29523874,3.896179573,5382,-155,0,59.73525022
20.24644969,0.514376274,5383,-155,0,58.48182783
20.27149008,357.1284879,5384,-155,0,57.22840545
20.37008861,353.7636272,5385,-155,0,55.97498306
20.54118582,350.4440059,5386,-155,0,54.72156067
20.78298983,347.1919532,5387,-155,0,53.46813829
21.09306659,344.0271225,5388,-155,0,52.2147159
21.46845443,340.9659497,5389,-155,0,50.96129351
21.90579132,338.0213822,5390,-155,0,49.70787113
22.40144369,335.2028591,5391,-155,0,48.45444874
22.95162714,332.5164995,5392,-155,0,47.20102635
23.55251297,329.9654391,5393,-155,0,45.94760397
24.20031636,327.5502532,5394,-155,0,44.69418158
24.89136529,325.2694158,5395,-155,0,43.44075919
25.62215099,323.1197494,5396,-155,0,42.18733681
26.38936183,321.0968422,5397,-155,0,40.93391442
27.18990327,319.1954126,5398,-155,0,39.68049203
28.02090682,317.4096167,5399,-155,0,38.42706965
28.87973043,315.7332975,5400,-155,0,37.17364726
29.76395287,314.1601816,5401,-155,0,35.92022487
30.67136389,312.6840277,5402,-155,0,34.66680249
31.59995172,311.2987361,5403,-155,0,33.4133801
32.54788915,309.9984258,5404,-155,0,32.15995771
33.51351909,308.7774854,5405,-155,0,30.90653533
34.49534008,307.6306041,5406,-155,0,29.65311294
35.49199225,306.5527875,5407,-155,0,28.39969055
36.50224414,305.5393621,5408,-155,0,27.14626817
37.52498027,304.5859718,5409,-155,0,25.89284578
38.5591897,303.6885685,5410,-155,0,24.63942339
39.60395562,302.8433993,5411,-155,0,23.38600101
40.65844576,302.0469909,5412,-155,0,22.13257862
41.72190393,301.2961333,5413,-155,0,20.87915623
42.79364217,300.5878622,5414,-155,0,19.62573385
43.87303384,299.9194423,5415,-155,0,18.37231146
44.95950744,299.2883505,5416,-155,0,17.11888907
46.05254098,298.69226,5417,-155,0,15.86546669
47.15165702,298.1290249,5418,-155,0,14.6120443
48.25641819,297.596666,5419,-155,0,13.35862191
49.36642328,297.0933579,5420,-155,0,12.10519953
50.48130363,296.6174162,5421,-155,0,10.85177714
51.60071997,296.1672862,5422,-155,0,9.598354751
52.72435954,295.7415327,5423,-155,0,8.344932364
53.85193362,295.3388301,5424,-155,0,7.091509978
54.9831752,294.9579539,5425,-155,0,5.838087591
56.11783694,294.5977721,5426,-155,0,4.584665204
57.25568933,294.2572386,5427,-155,0,3.331242818
58.39651904,293.9353858,5428,-155,0,2.077820431
59.54012749,293.6313188,5429,-155,0,0.824398044
60.6863294,293.34421,5430,-155,0,359.5709757
61.83495171,293.0732936,5431,-155,0,358.3175533
62.98583235,292.8178615,5432,-155,0,357.0641309
64.13881939,292.5772584,5433,-155,0,355.8107085
65.29377003,292.3508788,5434,-155,0,354.5572861
66.45054987,292.1381629,5435,-155,0,353.3038637
67.60903207,291.9385937,5436,-155,0,352.0504413
68.76909678,291.751694,5437,-155,0,350.797019
69.93063044,291.577024,5438,-155,0,349.5435966
71.09352526,291.4141788,5439,-155,0,348.2901742
72.25767867,291.2627861,5440,-155,0,347.0367518
73.42299286,291.1225046,5441,-155,0,345.7833294
74.58937431,290.9930219,5442,-155,0,344.529907
75.75673344,290.8740533,5443,-155,0,343.2764846
76.92498414,290.7653398,5444,-155,0,342.0230622
78.0940435,290.6666474,5445,-155,0,340.7696399
79.26383143,290.5777658,5446,-155,0,339.5162175
80.43427032,290.498507,5447,-155,0,338.2627951
81.60528486,290.4287051,5448,-155,0,337.0093727
82.77680163,290.3682145,5449,-155,0,335.7559503
83.9487489,290.3169106,5450,-155,0,334.5025279
85.12105641,290.2746877,5451,-155,0,333.2491055
86.29365501,290.2414599,5452,-155,0,331.9956832
87.46647657,290.2171594,5453,-155,0,330.7422608
88.63945365,290.2017376,5454,-155,0,329.4888384
89.81251928,290.1951633,5455,-155,0,328.235416
90.98560682,290.1974242,5456,-155,0,326.9819936
92.15864962,290.2085253,5457,-155,0,325.7285712
93.3315809,290.2284901,5458,-155,0,324.4751488
94.5043335,290.2573601,5459,-155,0,323.2217264
95.67683961,290.2951953,5460,-155,0,321.9683041
96.84903062,290.3420741,5461,-155,0,320.7148817
98.02083683,290.3980941,5462,-155,0,319.4614593
99.19218722,290.4633723,5463,-155,0,318.2080369
100.3630093,290.5380455,5464,-155,0,316.9546145
101.5332285,290.6222716,5465,-155,0,315.7011921
102.7027685,290.7162294,5466,-155,0,314.4477697
103.8715504,290.8201204,5467,-155,0,313.1943474
105.0394926,290.934169,5468,-155,0,311.940925
106.2065105,291.0586242,5469,-155,0,310.6875026
107.3725163,291.1937604,5470,-155,0,309.4340802
108.5374184,291.339879,5471,-155,0,308.1806578
109.7011209,291.49731,5472,-155,0,306.9272354
110.8635235,291.6664135,5473,-155,0,305.673813
112.0245209,291.8475814,5474,-155,0,304.4203906
113.1840024,292.0412403,5475,-155,0,303.1669683
114.3418508,292.2478529,5476,-155,0,301.9135459
115.4979428,292.4679207,5477,-155,0,300.6601235
116.6521474,292.7019873,5478,-155,0,299.4067011
117.8043256,292.9506409,5479,-155,0,298.1532787
118.9543298,293.214518,5480,-155,0,296.8998563
120.1020024,293.494307,5481,-155,0,295.6464339
121.2471753,293.7907523,5482,-155,0,294.3930115
122.3896689,294.1046586,5483,-155,0,293.1395892
123.5292905,294.4368963,5484,-155,0,291.8861668
124.6658332,294.7884065,5485,-155,0,290.6327444
125.7990749,295.1602072,5486,-155,0,289.379322
126.9287758,295.5533996,5487,-155,0,288.1258996
128.0546778,295.9691755,5488,-155,0,286.8724772
129.1765012,296.4088251,5489,-155,0,285.6190548
130.2939439,296.8737456,5490,-155,0,284.3656325
131.4066777,297.3654507,5491,-155,0,283.1122101
132.5143465,297.8855806,5492,-155,0,281.8587877
133.6165628,298.4359137,5493,-155,0,280.6053653
134.7129042,299.0183781,5494,-155,0,279.3519429
135.80291,299.6350653,5495,-155,0,278.0985205
136.8860761,300.2882441,5496,-155,0,276.8450981
137.9618514,300.9803754,5497,-155,0,275.5916757
139.0296314,301.7141291,5498,-155,0,274.3382534
140.0887524,302.4923999,5499,-155,0,273.084831
141.1384851,303.3183252,5500,-155,0,271.8314086
142.1780269,304.195303,5501,-155,0,270.5779862
143.2064935,305.1270085,5502,-155,0,269.3245638
144.2229097,306.1174117,5503,-155,0,268.0711414
145.2261994,307.1707912,5504,-155,0,266.817719
146.2151738,308.2917463,5505,-155,0,265.5642967
147.1885199,309.4852035,5506,-155,0,264.3108743
148.1447867,310.7564161,5507,-155,0,263.0574519
149.0823719,312.110954,5508,-155,0,261.8040295
149.9995066,313.5546788,5509,-155,0,260.5506071
150.8942408,315.0937023,5510,-155,0,259.2971847
151.7644288,316.734319,5511,-155,0,258.0437623
152.6077156,318.48291,5512,-155,0,256.7903399
153.4215253,320.3458077,5513,-155,0,255.5369176
154.2030539,322.3291162,5514,-155,0,254.2834952
154.949266,324.4384783,5515,-155,0,253.0300728
155.6569008,326.6787849,5516,-155,0,251.7766504
156.3224868,329.0538236,5517,-155,0,250.523228
156.9423711,331.5658708,5518,-155,0,249.2698056
157.5127632,334.2152396,5519,-155,0,248.0163832
158.0297983,336.9998076,5520,-155,0,246.7629609
158.4896198,339.9145617,5521,-155,0,245.5095385
158.8884814,342.951211,5522,-155,0,244.2561161
159.2228651,346.0979286,5523,-155,0,243.0026937
159.4896117,349.339286,5524,-155,0,241.7492713
159.6860521,352.6564325,5525,-155,0,240.4958489
159.8101308,356.0275531,5526,-155,0,239.2424265
159.8605083,359.4285957,5527,-155,0,237.9890041
159.8366312,2.834223032,5528,-155,0,236.7355818
159.7387624,6.218897997,5529,-155,0,235.4821594
159.5679665,9.557991083,5530,-155,0,234.228737
159.3260537,12.82879145,5531,-155,0,232.9753146
159.0154868,16.01132244,5532,-155,0,231.7218922
158.6392651,19.08889822,5533,-155,0,230.4684698
158.2007935,22.04840104,5534,-155,0,229.2150474
157.7037508,24.88029788,5535,-155,0,227.9616251
157.151967,27.57844386,5536,-155,0,226.7082027
156.5493144,30.1397339,5537,-155,0,225.4547803
155.8996179,32.56366538,5538,-155,0,224.2013579
155.2065859,34.85186701,5539,-155,0,222.9479355
154.4737583,37.00763605,5540,-155,0,221.6945131
153.7044736,39.03551278,5541,-155,0,220.4410907
152.9018487,40.94090805,5542,-155,0,219.1876683
152.0687703,42.72979092,5543,-155,0,217.934246
151.207895,44.40843564,5544,-155,0,216.6808236
150.3216553,45.98322362,5545,-155,0,215.4274012
149.4122702,47.4604934,5546,-155,0,214.1739788
148.4817578,48.84643116,5547,-155,0,212.9205564
147.5319497,50.14699413,5548,-155,0,211.667134
146.5645062,51.36786018,5549,-155,0,210.4137116
145.5809305,52.51439765,5550,-155,0,209.1602893
144.582583,53.59165048,5551,-155,0,207.9068669
143.5706953,54.60433454,5552,-155,0,206.6534445
142.5463824,55.55684213,5553,-155,0,205.4000221
141.510654,56.45325204,5554,-155,0,204.1465997
140.4644257,57.29734328,5555,-155,0,202.8931773
139.4085281,58.09261109,5556,-155,0,201.6397549
138.3437155,58.84228413,5557,-155,0,200.3863325
137.2706741,59.54934215,5558,-155,0,199.1329102
136.1900284,60.21653348,5559,-155,0,197.8794878
135.1023481,60.84639212,5560,-155,0,196.6260654
134.008153,61.44125403,5561,-155,0,195.372643
132.9079187,62.00327261,5562,-155,0,194.1192206
131.8020805,62.53443314,5563,-155,0,192.8657982
130.6910377,63.03656633,5564,-155,0,191.6123758
129.575157,63.51136076,5565,-155,0,190.3589535
128.4547761,63.96037443,5566,-155,0,189.1055311
127.3302058,64.38504537,5567,-155,0,187.8521087
126.2017332,64.78670136,5568,-155,0,186.5986863
125.0696236,65.1665688,5569,-155,0,185.3452639
123.9341228,65.52578087,5570,-155,0,184.0918415
122.7954588,65.86538489,5571,-155,0,182.8384191
121.6538434,66.18634919,5572,-155,0,181.5849967
120.5094738,66.48956914,5573,-155,0,180.3315744
119.362534,66.7758729,5574,-155,0,179.078152
118.2131957,67.04602638,5575,-155,0,177.8247296
117.0616196,67.30073802,5576,-155,0,176.5713072
115.9079566,67.54066291,5577,-155,0,175.3178848
114.7523482,67.76640671,5578,-155,0,174.0644624
113.5949277,67.97852911,5579,-155,0,172.81104
112.4358208,68.177547,5580,-155,0,171.5576177
111.2751463,68.36393739,5581,-155,0,170.3041953
110.1130168,68.53813999,5582,-155,0,169.0507729
108.9495389,68.70055961,5583,-155,0,167.7973505
107.7848144,68.85156828,5584,-155,0,166.5439281
106.61894,68.99150725,5585,-155,0,165.2905057
105.4520083,69.12068874,5586,-155,0,164.0370833
104.2841081,69.23939751,5587,-155,0,162.7836609
103.1153245,69.34789228,5588,-155,0,161.5302386
101.9457395,69.44640709,5589,-155,0,160.2768162
100.7754324,69.53515238,5590,-155,0,159.0233938
99.60447982,69.61431599,5591,-155,0,157.7699714
98.43295639,69.68406416,5592,-155,0,156.516549
97.26093461,69.74454223,5593,-155,0,155.2631266
96.08848537,69.79587539,5594,-155,0,154.0097042
94.91567815,69.83816919,5595,-155,0,152.7562819
93.74258121,69.87151015,5596,-155,0,151.5028595
92.5692619,69.89596601,5597,-155,0,150.2494371
91.39578682,69.9115862,5598,-155,0,148.9960147
90.22222211,69.91840192,5599,-155,0,147.7425923
89.0486336,69.91642639,5600,-155,0,146.4891699
87.87508706,69.90565484,5601,-155,0,145.2357475
86.70164844,69.88606455,5602,-155,0,143.9823251
85.52838406,69.85761466,5603,-155,0,142.7289028
84.35536084,69.82024607,5604,-155,0,141.4754804
83.18264652,69.7738811,5605,-155,0,140.222058
82.01030989,69.71842314,5606,-155,0,138.9686356
80.83842105,69.65375621,5607,-155,0,137.7152132
79.66705162,69.57974443,5608,-155,0,136.4617908
78.49627503,69.49623133,5609,-155,0,135.2083684
77.32616678,69.40303914,5610,-155,0,133.9549461
76.15680471,69.29996789,5611,-155,0,132.7015237
74.98826932,69.18679453,5612,-155,0,131.4481013
73.82064409,69.06327169,5613,-155,0,130.1946789
72.65401582,68.9291266,5614,-155,0,128.9412565
71.48847496,68.78405962,5615,-155,0,127.6878341
70.32411606,68.62774272,5616,-155,0,126.4344117
69.16103817,68.45981786,5617,-155,0,125.1809893
67.9993453,68.27989501,5618,-155,0,123.927567
66.83914691,68.08755015,5619,-155,0,122.6741446
65.68055847,67.88232297,5620,-155,0,121.4207222
64.52370204,67.6637143,5621,-155,0,120.1672998
63.36870693,67.43118339,5622,-155,0,118.9138774
62.21571041,67.18414482,5623,-155,0,117.660455
61.06485844,66.92196511,5624,-155,0,116.4070326
59.91630661,66.64395901,5625,-155,0,115.1536103
58.77022105,66.34938545,5626,-155,0,113.9001879
57.62677943,66.03744302,5627,-155,0,112.6467655
56.48617217,65.70726501,5628,-155,0,111.3933431
55.3486037,65.35791402,5629,-155,0,110.1399207
54.21429386,64.98837598,5630,-155,0,108.8864983
53.08347954,64.59755355,5631,-155,0,107.6330759
51.95641632,64.18425899,5632,-155,0,106.3796535
50.83338053,63.74720621,5633,-155,0,105.1262312
49.71467139,63.28500214,5634,-155,0,103.8728088
48.60061342,62.79613725,5635,-155,0,102.6193864
47.49155918,62.27897521,5636,-155,0,101.365964
46.38789232,61.73174163,5637,-155,0,100.1125416
45.29003098,61.15251178,5638,-155,0,98.85911922
44.19843157,60.53919735,5639,-155,0,97.60569684
43.11359312,59.88953211,5640,-155,0,96.35227445
42.036062,59.20105667,5641,-155,0,95.09885206
40.96643732,58.47110207,5642,-155,0,93.84542968
39.90537691,57.69677278,5643,-155,0,92.59200729
38.85360411,56.87492883,5644,-155,0,91.3385849
37.81191517,56.00216769,5645,-155,0,90.08516252
36.7811877,55.07480621,5646,-155,0,88.83174013
35.76238991,54.08886345,5647,-155,0,87.57831774
34.75659089,53.04004503,5648,-155,0,86.32489536
