Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
58.69227728,65.53511371,4926,0,1,117.0299281
57.55621056,65.21204976,4927,0,1,115.7765057
56.42317457,64.87023668,4928,0,1,114.5230833
55.2933864,64.50871935,4929,0,1,113.2696609
54.16707936,64.12646565,4930,0,1,112.0162385
53.04450466,63.72236017,4931,0,1,110.7628161
51.92593321,63.29519709,4932,0,1,109.5093937
50.81165763,62.84367257,4933,0,1,108.2559714
49.70199451,62.36637637,4934,0,1,107.002549
48.59728691,61.86178283,4935,0,1,105.7491266
47.49790718,61.32824094,4936,0,1,104.4957042
46.40426003,60.7639637,4937,0,1,103.2422818
45.31678603,60.1670166,4938,0,1,101.9888594
44.2359655,59.53530527,4939,0,1,100.735437
43.16232284,58.86656225,4940,0,1,99.48201465
42.09643131,58.15833315,4941,0,1,98.22859227
41.0389185,57.40796197,4942,0,1,96.97516988
39.99047229,56.61257601,4943,0,1,95.72174749
38.95184752,55.76907062,4944,0,1,94.46832511
37.92387337,54.874094,4945,0,1,93.21490272
36.90746166,53.92403279,4946,0,1,91.96148033
35.90361571,52.91499909,4947,0,1,90.70805795
34.91344036,51.84282005,4948,0,1,89.45463556
33.93815266,50.70303119,4949,0,1,88.20121317
32.97909344,49.49087543,4950,0,1,86.94779079
32.0377397,48.20131005,4951,0,1,85.6943684
31.11571745,46.82902439,4952,0,1,84.44094601
30.21481505,45.36847205,4953,0,1,83.18752362
29.33699627,43.81392172,4954,0,1,81.93410124
28.48441282,42.15953201,4955,0,1,80.68067885
27.65941531,40.39945585,4956,0,1,79.42725646
26.86456161,38.52798084,4957,0,1,78.17383408
26.10262131,36.53971164,4958,0,1,76.92041169
25.37657429,34.42979981,4959,0,1,75.6669893
24.68960158,32.19422419,4960,0,1,74.41356692
24.04506603,29.83012149,4961,0,1,73.16014453
23.44648036,27.33616056,4962,0,1,71.90672214
22.89746036,24.71294606,4963,0,1,70.65329976
22.40166152,21.96342696,4964,0,1,69.39987737
21.96269842,19.0932746,4965,0,1,68.14645498
21.58404793,16.11118447,4966,0,1,66.8930326
21.26893937,13.02905046,4967,0,1,65.63961021
21.02023726,9.861960497,4968,0,1,64.38618782
20.8403247,6.627974094,4969,0,1,63.13276544
20.73099711,3.347663925,4970,0,1,61.87934305
20.6933764,0.043434717,4971,0,1,60.62592066
20.72785494,356.738667,4972,0,1,59.37249828
20.83407549,353.4567633,4973,0,1,58.11907589
21.01094951,350.2201922,4974,0,1,56.8656535
21.2567117,347.0496257,4975,0,1,55.61223112
21.56900457,343.963249,4976,0,1,54.35880873
21.94498404,340.9762912,4977,0,1,53.10538634
22.38143578,338.1007927,4978,0,1,51.85196396
22.87489257,335.3455913,4979,0,1,50.59854157
23.42174472,332.7164898,4980,0,1,49.34511918
24.01833744,330.2165525,4981,0,1,48.0916968
24.6610523,327.8464819,4982,0,1,46.83827441
25.34637133,325.6050254,4983,0,1,45.58485202
26.07092458,323.4893808,4984,0,1,44.33142964
26.83152271,321.4955719,4985,0,1,43.07800725
27.62517681,319.6187814,4986,0,1,41.82458486
28.44910802,317.853633,4987,0,1,40.57116248
29.30074916,316.1944245,4988,0,1,39.31774009
30.17774066,314.6353116,4989,0,1,38.0643177
31.07792219,313.1704499,4990,0,1,36.81089532
31.99932188,311.7941012,4991,0,1,35.55747293
32.94014387,310.5007093,4992,0,1,34.30405054
33.89875517,309.2849521,4993,0,1,33.05062816
34.87367243,308.141774,4994,0,1,31.79720577
35.86354899,307.0664047,4995,0,1,30.54378338
36.86716254,306.0543662,4996,0,1,29.290361
37.88340347,305.1014724,4997,0,1,28.03693861
38.91126408,304.2038226,4998,0,1,26.78351622
39.94982873,303.3577911,4999,0,1,25.53009384
40.99826464,302.5600143,5000,0,1,24.27667145
42.05581385,301.8073767,5001,0,1,23.02324906
43.12178559,301.096995,5002,0,1,21.76982668
44.19554975,300.4262037,5003,0,1,20.51640429
45.27653071,299.7925392,5004,0,1,19.2629819
46.36420199,299.1937259,5005,0,1,18.00955952
47.45808142,298.6276615,5006,0,1,16.75613713
48.55772672,298.0924044,5007,0,1,15.50271474
49.66273164,297.5861609,5008,0,1,14.24929236
50.77272249,297.1072738,5009,0,1,12.99586997
51.88735495,296.6542117,5010,0,1,11.74244758
53.0063113,296.2255592,5011,0,1,10.4890252
54.12929791,295.8200074,5012,0,1,9.235602809
55.25604298,295.436346,5013,0,1,7.982180422
56.38629447,295.0734554,5014,0,1,6.728758036
57.51981834,294.7302995,5015,0,1,5.475335649
58.65639682,294.4059195,5016,0,1,4.221913262
59.79582702,294.099428,5017,0,1,2.968490876
60.93791952,293.8100034,5018,0,1,1.715068489
62.08249719,293.5368854,5019,0,1,0.461646102
63.22939411,293.2793701,5020,0,1,359.2082237
64.37845453,293.0368063,5021,0,1,357.9548013
65.52953202,292.8085914,5022,0,1,356.7013789
66.6824886,292.5941683,5023,0,1,355.4479566
67.83719401,292.3930225,5024,0,1,354.1945342
68.99352508,292.2046787,5025,0,1,352.9411118
70.15136499,292.0286989,5026,0,1,351.6876894
71.31060281,291.8646797,5027,0,1,350.434267
72.4711329,291.7122502,5028,0,1,349.1808446
73.63285446,291.5710703,5029,0,1,347.9274222
74.79567106,291.4408289,5030,0,1,346.6739998
75.95949024,291.3212424,5031,0,1,345.4205775
77.12422308,291.212053,5032,0,1,344.1671551
78.28978393,291.1130277,5033,0,1,342.9137327
79.45608997,291.0239576,5034,0,1,341.6603103
80.62306095,290.9446557,5035,0,1,340.4068879
81.79061887,290.8749575,5036,0,1,339.1534655
82.95868771,290.8147191,5037,0,1,337.9000431
84.12719313,290.7638169,5038,0,1,336.6466208
85.29606224,290.7221472,5039,0,1,335.3931984
86.46522334,290.6896257,5040,0,1,334.139776
87.63460567,290.6661868,5041,0,1,332.8863536
88.80413919,290.6517835,5042,0,1,331.6329312
89.97375432,290.6463873,5043,0,1,330.3795088
91.14338173,290.649988,5044,0,1,329.1260864
92.31295214,290.6625935,5045,0,1,327.872664
93.48239602,290.68423,5046,0,1,326.6192417
94.65164345,290.7149422,5047,0,1,325.3658193
95.82062382,290.7547931,5048,0,1,324.1123969
96.98926561,290.803865,5049,0,1,322.8589745
98.15749619,290.862259,5050,0,1,321.6055521
99.32524152,290.9300962,5051,0,1,320.3521297
100.4924259,291.007518,5052,0,1,319.0987073
101.6589717,291.0946865,5053,0,1,317.845285
102.8247992,291.1917859,5054,0,1,316.5918626
103.989826,291.2990226,5055,0,1,315.3384402
105.153967,291.4166267,5056,0,1,314.0850178
106.3171339,291.5448531,5057,0,1,312.8315954
107.4792349,291.6839825,5058,0,1,311.578173
108.6401744,291.834323,5059,0,1,310.3247506
109.7998522,291.9962116,5060,0,1,309.0713282
110.9581638,292.1700156,5061,0,1,307.8179059
112.114999,292.3561353,5062,0,1,306.5644835
113.2702423,292.555005,5063,0,1,305.3110611
114.4237713,292.7670962,5064,0,1,304.0576387
115.5754572,292.9929197,5065,0,1,302.8042163
116.7251634,293.2330286,5066,0,1,301.5507939
117.8727447,293.488021,5067,0,1,300.2973715
119.018047,293.7585438,5068,0,1,299.0439492
120.1609061,294.0452963,5069,0,1,297.7905268
121.3011467,294.349034,5070,0,1,296.5371044
122.4385813,294.6705733,5071,0,1,295.283682
123.573009,295.0107965,5072,0,1,294.0302596
124.7042145,295.3706568,5073,0,1,292.7768372
125.8319662,295.7511846,5074,0,1,291.5234148
126.9560146,296.1534935,5075,0,1,290.2699924
128.076091,296.5787879,5076,0,1,289.0165701
129.1919047,297.02837,5077,0,1,287.7631477
130.3031414,297.503649,5078,0,1,286.5097253
131.4094604,298.0061495,5079,0,1,285.2563029
132.5104919,298.5375219,5080,0,1,284.0028805
133.6058339,299.0995532,5081,0,1,282.7494581
134.6950488,299.6941782,5082,0,1,281.4960357
135.7776591,300.3234928,5083,0,1,280.2426134
136.8531439,300.9897663,5084,0,1,278.989191
137.9209331,301.6954567,5085,0,1,277.7357686
138.9804028,302.4432246,5086,0,1,276.4823462
140.0308687,303.2359491,5087,0,1,275.2289238
141.0715799,304.0767436,5088,0,1,273.9755014
142.1017112,304.9689709,5089,0,1,272.722079
143.1203548,305.9162588,5090,0,1,271.4686566
144.1265114,306.9225129,5091,0,1,270.2152343
145.1190802,307.9919288,5092,0,1,268.9618119
146.0968481,309.1289987,5093,0,1,267.7083895
147.0584777,310.3385134,5094,0,1,266.4549671
148.0024954,311.6255572,5095,0,1,265.2015447
148.9272776,312.9954904,5096,0,1,263.9481223
149.8310377,314.453919,5097,0,1,262.6946999
150.7118123,316.0066445,5098,0,1,261.4412776
151.5674487,317.6595911,5099,0,1,260.1878552
152.3955933,319.4187011,5100,0,1,258.9344328
153.1936825,321.2897959,5101,0,1,257.6810104
153.9589382,323.2783932,5102,0,1,256.427588
154.6883682,325.3894758,5103,0,1,255.1741656
155.378775,327.6272087,5104,0,1,253.9207432
156.0267743,329.9946045,5105,0,1,252.6673208
156.6288269,332.493142,5106,0,1,251.4138985
157.181285,335.1223545,5107,0,1,250.1604761
157.6804557,337.8794092,5108,0,1,248.9070537
158.1226825,340.7587175,5109,0,1,247.6536313
158.5044428,343.7516184,5110,0,1,246.4002089
158.8224598,346.8461923,5111,0,1,245.1467865
159.0738216,350.0272558,5112,0,1,243.8933641
159.2561007,353.2765798,5113,0,1,242.6399418
159.3674631,356.57335,5114,0,1,241.3865194
159.4067561,359.8948598,5115,0,1,240.133097
159.3735673,3.217383056,5116,0,1,238.8796746
159.2682454,6.517152008,5117,0,1,237.6262522
159.0918819,9.771337971,5118,0,1,236.3728298
158.8462566,12.95893769,5119,0,1,235.1194074
158.533751,16.06148276,5120,0,1,233.865985
158.1572404,19.06352116,5121,0,1,232.6125627
157.7199757,21.95285552,5122,0,1,231.3591403
157.2254629,24.72055527,5123,0,1,230.1057179
156.6773514,27.36078324,5124,0,1,228.8522955
156.0793342,29.87048893,5125,0,1,227.5988731
155.4350654,32.24902205,5126,0,1,226.3454507
154.7480956,34.49771383,5127,0,1,225.0920283
154.0218233,36.61946272,5128,0,1,223.838606
153.2594626,38.61835035,5129,0,1,222.5851836
152.4640234,40.49930234,5130,0,1,221.3317612
151.6383019,42.26780093,5131,0,1,220.0783388
150.7848795,43.92964966,5132,0,1,218.8249164
149.906127,45.49078694,5133,0,1,217.571494
149.0042138,46.95714278,5134,0,1,216.3180716
148.0811184,48.33453256,5135,0,1,215.0646492
147.1386417,49.62858102,5136,0,1,213.8112269
146.1784205,50.84467088,5137,0,1,212.5578045
145.2019404,51.98791045,5138,0,1,211.3043821
144.2105496,53.06311599,5139,0,1,210.0509597
143.205471,54.07480513,5140,0,1,208.7975373
142.1878143,55.02719817,5141,0,1,207.5441149
141.158587,55.92422518,5142,0,1,206.2906925
140.1187037,56.76953694,5143,0,1,205.0372702
139.0689964,57.56651837,5144,0,1,203.7838478
138.0102216,58.31830341,5145,0,1,202.5304254
136.9430688,59.02779056,5146,0,1,201.277003
135.8681667,59.69765861,5147,0,1,200.0235806
134.7860892,60.33038209,5148,0,1,198.7701582
133.6973612,60.92824615,5149,0,1,197.5167358
132.6024633,61.49336083,5150,0,1,196.2633134
131.5018361,62.02767446,5151,0,1,195.0098911
130.3958843,62.53298626,5152,0,1,193.7564687
129.2849801,63.01095803,5153,0,1,192.5030463
128.1694661,63.46312506,5154,0,1,191.2496239
127.0496587,63.89090604,5155,0,1,189.9962015
125.92585,64.29561238,5156,0,1,188.7427791
124.7983103,64.67845665,5157,0,1,187.4893567
123.6672902,65.04056031,5158,0,1,186.2359344
122.5330227,65.38296086,5159,0,1,184.982512
121.395724,65.70661825,5160,0,1,183.7290896
120.2555958,66.01242089,5161,0,1,182.4756672
119.1128264,66.30119105,5162,0,1,181.2222448
117.9675916,66.57368971,5163,0,1,179.9688224
116.8200564,66.83062118,5164,0,1,178.7154
115.6703752,67.07263709,5165,0,1,177.4619776
114.5186935,67.30034022,5166,0,1,176.2085553
113.3651483,67.5142878,5167,0,1,174.9551329
112.2098687,67.71499465,5168,0,1,173.7017105
111.052977,67.90293603,5169,0,1,172.4482881
109.8945891,68.07855013,5170,0,1,171.1948657
108.7348149,68.24224043,5171,0,1,169.9414433
107.5737592,68.39437779,5172,0,1,168.6880209
106.4115218,68.53530239,5173,0,1,167.4345986
105.2481984,68.6653254,5174,0,1,166.1811762
104.0838806,68.78473061,5175,0,1,164.9277538
102.9186563,68.89377576,5176,0,1,163.6743314
101.7526105,68.99269388,5177,0,1,162.420909
100.5858251,69.08169435,5178,0,1,161.1674866
99.41837967,69.16096392,5179,0,1,159.9140642
98.25035131,69.23066761,5180,0,1,158.6606418
97.08181525,69.29094949,5181,0,1,157.4072195
95.91284505,69.34193332,5182,0,1,156.1537971
94.74351282,69.38372313,5183,0,1,154.9003747
93.57388947,69.41640374,5184,0,1,153.6469523
92.40404495,69.44004109,5185,0,1,152.3935299
91.23404854,69.45468255,5186,0,1,151.1401075
90.06396902,69.4603572,5187,0,1,149.8866851
88.89387489,69.45707585,5188,0,1,148.6332628
87.72383467,69.44483119,5189,0,1,147.3798404
86.55391703,69.42359767,5190,0,1,146.126418
85.38419109,69.39333146,5191,0,1,144.8729956
84.21472662,69.3539702,5192,0,1,143.6195732
83.04559425,69.3054327,5193,0,1,142.3661508
81.87686578,69.24761861,5194,0,1,141.1127284
80.70861434,69.18040794,5195,0,1,139.859306
79.5409147,69.10366048,5196,0,1,138.6058837
78.37384355,69.01721516,5197,0,1,137.3524613
77.20747972,68.9208893,5198,0,1,136.0990389
76.04190454,68.81447773,5199,0,1,134.8456165
74.8772021,68.69775178,5200,0,1,133.5921941
73.71345964,68.57045821,5201,0,1,132.3387717
72.55076784,68.43231795,5202,0,1,131.0853493
71.38922126,68.2830247,5203,0,1,129.8319269
70.22891869,68.12224343,5204,0,1,128.5785046
69.06996367,67.94960862,5205,0,1,127.3250822
67.91246488,67.76472243,5206,0,1,126.0716598
66.75653672,67.56715256,5207,0,1,124.8182374
65.60229984,67.35643,5208,0,1,123.564815
64.44988179,67.13204647,5209,0,1,122.3113926
63.29941762,66.89345164,5210,0,1,121.0579702
62.15105072,66.64005007,5211,0,1,119.8045479
61.00493353,66.37119786,5212,0,1,118.5511255
59.86122848,66.08619891,5213,0,1,117.2977031
58.72010896,65.78430088,5214,0,1,116.0442807
57.58176034,65.46469073,5215,0,1,114.7908583
56.44638125,65.1264898,5216,0,1,113.5374359
55.31418485,64.76874849,5217,0,1,112.2840135
54.18540027,64.39044027,5218,0,1,111.0305911
53.06027426,63.99045534,5219,0,1,109.7771688
51.93907297,63.56759346,5220,0,1,108.5237464
50.82208399,63.12055631,5221,0,1,107.270324
49.70961848,62.64793896,5222,0,1,106.0169016
48.60201377,62.14822072,5223,0,1,104.7634792
47.49963606,61.61975512,5224,0,1,103.5100568
46.40288354,61.06075906,5225,0,1,102.2566344
45.31218981,60.46930102,5226,0,1,101.0032121
44.2280278,59.84328847,5227,0,1,99.74978967
43.15091405,59.18045432,5228,0,1,98.49636728
42.08141346,58.47834259,5229,0,1,97.2429449
41.02014486,57.73429323,5230,0,1,95.98952251
39.96778681,56.94542646,5231,0,1,94.73610012
38.92508441,56.10862666,5232,0,1,93.48267774
37.89285672,55.22052632,5233,0,1,92.22925535
36.87200499,54.27749053,5234,0,1,90.97583296
35.86352174,53.27560267,5235,0,1,89.72241058
34.86850083,52.21065242,5236,0,1,88.46898819
33.88814831,51.07812734,5237,0,1,87.2155658
32.9237943,49.87320976,5238,0,1,85.96214342
31.97690556,48.5907813,5239,0,1,84.70872103
31.04909882,47.22543801,5240,0,1,83.45529864
30.14215461,45.77151951,5241,0,1,82.20187626
29.25803089,44.22315691,5242,0,1,80.94845387
28.39887644,42.5743445,5243,0,1,79.69503148
27.56704267,40.81904142,5244,0,1,78.4416091
26.76509318,38.95130991,5245,0,1,77.18818671
25.9958094,36.96549686,5246,0,1,75.93476432
25.2621906,34.85646454,5247,0,1,74.68134193
24.5674462,32.61987483,5248,0,1,73.42791955
23.91497788,30.25252713,5249,0,1,72.17449716
23.30834885,27.75274471,5250,0,1,70.92107477
22.75123793,25.12079563,5251,0,1,69.66765239
22.24737639,22.35932408,5252,0,1,68.41423
21.80046664,19.47375576,5253,0,1,67.16080761
21.41408366,16.47263026,5254,0,1,65.90738523
21.09156201,13.36780501,5255,0,1,64.65396284
20.83587421,10.17447622,5256,0,1,63.40054045
20.64950872,6.910971658,5257,0,1,62.14711807
20.5343575,3.598293458,5258,0,1,60.89369568
20.49162437,0.259421181,5259,0,1,59.64027329
20.52176379,356.9184231,5260,0,1,58.38685091
20.62445708,353.5994568,5261,0,1,57.13342852
20.79862921,350.3257603,5262,0,1,55.88000613
21.04250376,347.1187377,5263,0,1,54.62658375
21.35369004,343.9972239,5264,0,1,53.37316136
21.72929251,340.976984,5265,0,1,52.11973897
22.16603198,338.0704629,5266,0,1,50.86631659
22.66036795,335.2867697,5267,0,1,49.6128942
23.20861351,332.6318528,5268,0,1,48.35947181
23.80703684,330.1088144,5269,0,1,47.10604943
24.45194554,327.7183066,5270,0,1,45.85262704
25.13975302,325.4589614,5271,0,1,44.59920465
25.86702726,323.3278152,5272,0,1,43.34578227
26.6305241,321.3207027,5273,0,1,42.09235988
27.4272071,319.4326037,5274,0,1,40.83893749
28.25425693,317.6579371,5275,0,1,39.58551511
29.10907249,315.9908001,5276,0,1,38.33209272
29.98926613,314.4251589,5277,0,1,37.07867033
30.8926547,312.9549931,5278,0,1,35.82524795
31.81724798,311.574404,5279,0,1,34.57182556
32.76123561,310.2776906,5280,0,1,33.31840317
33.72297335,309.0594015,5281,0,1,32.06498079
34.70096934,307.9143668,5282,0,1,30.8115584
35.69387061,306.8377157,5283,0,1,29.55813601
36.70045039,305.8248822,5284,0,1,28.30471363
37.71959612,304.8716036,5285,0,1,27.05129124
38.75029836,303.9739127,5286,0,1,25.79786885
39.79164067,303.1281261,5287,0,1,24.54444647
40.84279026,302.3308307,5288,0,1,23.29102408
41.90298974,301.5788676,5289,0,1,22.03760169
42.97154946,300.8693168,5290,0,1,20.78417931
44.04784063,300.1994811,5291,0,1,19.53075692
45.13128936,299.5668696,5292,0,1,18.27733453
46.22137106,298.969183,5293,0,1,17.02391215
47.31760552,298.4042993,5294,0,1,15.77048976
48.4195526,297.8702592,5295,0,1,14.51706737
49.5268082,297.3652547,5296,0,1,13.26364499
50.63900079,296.8876158,5297,0,1,12.0102226
51.75578825,296.4358003,5298,0,1,10.75680021
52.87685503,296.0083836,5299,0,1,9.503377826
54.00190965,295.604049,5300,0,1,8.249955439
55.13068239,295.2215796,5301,0,1,6.996533053
56.26292327,294.8598497,5302,0,1,5.743110666
57.39840025,294.5178187,5303,0,1,4.489688279
58.53689754,294.1945236,5304,0,1,3.236265892
59.67821412,293.8890733,5305,0,1,1.982843506
60.82216242,293.6006433,5306,0,1,0.729421119
61.96856712,293.3284708,5307,0,1,359.4759987
63.11726398,293.0718497,5308,0,1,358.2225763
64.26809898,292.8301269,5309,0,1,356.969154
65.42092727,292.6026983,5310,0,1,355.7157316
66.57561248,292.3890054,5311,0,1,354.4623092
67.7320259,292.1885326,5312,0,1,353.2088868
68.8900458,292.0008034,5313,0,1,351.9554644
70.04955683,291.8253792,5314,0,1,350.702042
71.21044948,291.6618554,5315,0,1,349.4486196
72.37261947,291.5098607,5316,0,1,348.1951973
73.53596733,291.3690543,5317,0,1,346.9417749
74.70039796,291.2391244,5318,0,1,345.6883525
75.86582015,291.1197868,5319,0,1,344.4349301
77.03214629,291.0107832,5320,0,1,343.1815077
78.19929193,290.91188,5321,0,1,341.9280853
79.3671755,290.8228675,5322,0,1,340.6746629
80.53571791,290.7435583,5323,0,1,339.4212405
81.7048424,290.6737872,5324,0,1,338.1678182
82.87447409,290.6134095,5325,0,1,336.9143958
84.04453985,290.562301,5326,0,1,335.6609734
85.21496795,290.5203573,5327,0,1,334.407551
86.38568787,290.4874929,5328,0,1,333.1541286
87.55663002,290.4636416,5329,0,1,331.9007062
88.72772553,290.4487553,5330,0,1,330.6472838
89.89890602,290.4428045,5331,0,1,329.3938615
91.07010336,290.4457777,5332,0,1,328.1404391
92.24124946,290.4576818,5333,0,1,326.8870167
93.41227605,290.4785415,5334,0,1,325.6335943
94.58311446,290.5084001,5335,0,1,324.3801719
95.75369533,290.5473192,5336,0,1,323.1267495
96.92394849,290.5953793,5337,0,1,321.8733271
98.09380262,290.6526798,5338,0,1,320.6199047
99.26318506,290.7193401,5339,0,1,319.3664824
100.4320215,290.7954994,5340,0,1,318.11306
101.6002359,290.8813179,5341,0,1,316.8596376
102.7677499,290.9769772,5342,0,1,315.6062152
103.9344827,291.0826816,5343,0,1,314.3527928
105.1003508,291.1986585,5344,0,1,313.0993704
106.2652677,291.3251601,5345,0,1,311.845948
107.4291433,291.4624644,5346,0,1,310.5925257
108.5918838,291.6108762,5347,0,1,309.3391033
109.7533911,291.7707294,5348,0,1,308.0856809
110.9135625,291.942388,5349,0,1,306.8322585
112.0722902,292.1262486,5350,0,1,305.5788361
113.2294605,292.3227418,5351,0,1,304.3254137
114.3849537,292.5323352,5352,0,1,303.0719913
115.5386435,292.7555354,5353,0,1,301.8185689
116.6903956,292.992891,5354,0,1,300.5651466
117.840068,293.2449958,5355,0,1,299.3117242
118.9875092,293.5124919,5356,0,1,298.0583018
120.1325582,293.7960737,5357,0,1,296.8048794
121.2750429,294.0964915,5358,0,1,295.551457
122.4147795,294.4145566,5359,0,1,294.2980346
123.5515708,294.7511457,5360,0,1,293.0446122
124.6852052,295.1072067,5361,0,1,291.7911899
125.8154556,295.4837642,5362,0,1,290.5377675
126.9420769,295.8819264,5363,0,1,289.2843451
128.0648049,296.3028918,5364,0,1,288.0309227
129.1833544,296.7479573,5365,0,1,286.7775003
130.2974164,297.2185266,5366,0,1,285.5240779
131.4066559,297.7161195,5367,0,1,284.2706555
132.5107094,298.2423817,5368,0,1,283.0172331
133.6091814,298.7990964,5369,0,1,281.7638108
134.7016413,299.3881955,5370,0,1,280.5103884
135.7876191,300.0117729,5371,0,1,279.256966
