Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
154.725016,330.1483108,3084,5,0,260.0998701
155.325346,332.5018225,3085,5,0,258.8464477
155.8790166,334.972205,3086,5,0,257.5930253
156.3827351,337.5571789,3087,5,0,256.3396029
156.8332333,340.2522861,3088,5,0,255.0861805
157.2273437,343.0506432,3089,5,0,253.8327581
157.5620874,345.9427805,3090,5,0,252.5793358
157.8347682,348.9166047,3091,5,0,251.3259134
158.0430685,351.9575151,3092,5,0,250.072491
158.1851402,355.0486912,3093,5,0,248.8190686
158.2596822,358.1715522,3094,5,0,247.5656462
158.2659984,1.306363939,3095,5,0,246.3122238
158.2040294,4.432948306,3096,5,0,245.0588014
158.0743554,7.531433645,3097,5,0,243.805379
157.8781694,10.58297666,3098,5,0,242.5519567
157.6172241,13.57039244,3099,5,0,241.2985343
157.2937566,16.47864344,3100,5,0,240.0451119
156.9104007,19.29515969,3101,5,0,238.7916895
156.4700901,22.00998576,3102,5,0,237.5382671
155.9759645,24.61576946,3103,5,0,236.2848447
155.4312797,27.10762144,3104,5,0,235.0314223
154.839329,29.4828814,3105,5,0,233.778
154.2033768,31.74082714,3106,5,0,232.5245776
153.5266058,33.8823588,3107,5,0,231.2711552
152.8120764,35.90968387,3108,5,0,230.0177328
152.062699,37.82602119,3109,5,0,228.7643104
151.2812153,39.63533547,3110,5,0,227.510888
150.4701889,41.34210792,3111,5,0,226.2574656
149.6320019,42.95114451,3112,5,0,225.0040432
148.7688569,44.46742019,3113,5,0,223.7506209
147.8827826,45.895956,3114,5,0,222.4971985
146.9756417,47.24172476,3115,5,0,221.2437761
146.0491404,48.50958105,3116,5,0,219.9903537
145.1048389,49.70421112,3117,5,0,218.7369313
144.1441624,50.83009899,3118,5,0,217.4835089
143.1684111,51.89150509,3119,5,0,216.2300865
142.1787717,52.89245493,3120,5,0,214.9766642
141.1763263,53.83673504,3121,5,0,213.7232418
140.1620624,54.72789448,3122,5,0,212.4698194
139.1368812,55.56925034,3123,5,0,211.216397
138.1016058,56.3638959,3124,5,0,209.9629746
137.0569885,57.11471069,3125,5,0,208.7095522
136.0037175,57.82437162,3126,5,0,207.4561298
134.9424227,58.49536464,3127,5,0,206.2027074
133.8736819,59.12999659,3128,5,0,204.9492851
132.7980251,59.73040692,3129,5,0,203.6958627
131.7159393,60.29857911,3130,5,0,202.4424403
130.6278726,60.83635161,3131,5,0,201.1890179
129.5342379,61.34542824,3132,5,0,199.9355955
128.4354158,61.82738796,3133,5,0,198.6821731
127.3317584,62.28369414,3134,5,0,197.4287507
126.2235909,62.71570307,3135,5,0,196.1753284
125.111215,63.12467192,3136,5,0,194.921906
123.9949103,63.51176612,3137,5,0,193.6684836
122.8749371,63.87806618,3138,5,0,192.4150612
121.7515373,64.22457395,3139,5,0,191.1616388
120.6249365,64.5522184,3140,5,0,189.9082164
119.4953455,64.86186086,3141,5,0,188.654794
118.3629614,65.1543,3142,5,0,187.4013716
117.2279688,65.43027617,3143,5,0,186.1479493
116.0905412,65.69047555,3144,5,0,184.8945269
114.9508415,65.93553389,3145,5,0,183.6411045
113.8090233,66.16603989,3146,5,0,182.3876821
112.6652315,66.38253832,3147,5,0,181.1342597
111.5196033,66.58553296,3148,5,0,179.8808373
110.3722683,66.77548907,3149,5,0,178.6274149
109.2233502,66.95283584,3150,5,0,177.3739926
108.072966,67.11796855,3151,5,0,176.1205702
106.921228,67.27125052,3152,5,0,174.8671478
105.768243,67.41301485,3153,5,0,173.6137254
104.6141136,67.54356611,3154,5,0,172.360303
103.4589382,67.66318176,3155,5,0,171.1068806
102.3028117,67.77211344,3156,5,0,169.8534582
101.1458257,67.87058819,3157,5,0,168.6000358
99.98806883,67.95880949,3158,5,0,167.3466135
98.82962707,68.03695817,3159,5,0,166.0931911
97.67058421,68.10519329,3160,5,0,164.8397687
96.51102204,68.16365281,3161,5,0,163.5863463
95.35102064,68.21245422,3162,5,0,162.3329239
94.19065866,68.25169509,3163,5,0,161.0795015
93.03001359,68.28145347,3164,5,0,159.8260791
91.86916202,68.30178824,3165,5,0,158.5726568
90.7081799,68.31273941,3166,5,0,157.3192344
89.54714274,68.31432824,3167,5,0,156.065812
88.38612593,68.30655734,3168,5,0,154.8123896
87.22520491,68.28941072,3169,5,0,153.5589672
86.06445545,68.2628537,3170,5,0,152.3055448
84.9039539,68.22683271,3171,5,0,151.0521224
83.74377743,68.18127513,3172,5,0,149.7987
82.58400428,68.12608889,3173,5,0,148.5452777
81.42471403,68.06116214,3174,5,0,147.2918553
80.26598786,67.98636264,3175,5,0,146.0384329
79.10790885,67.9015373,3176,5,0,144.7850105
77.95056226,67.80651135,3177,5,0,143.5315881
76.79403585,67.70108764,3178,5,0,142.2781657
75.63842018,67.58504567,3179,5,0,141.0247433
74.48380898,67.4581406,3180,5,0,139.771321
73.33029952,67.32010208,3181,5,0,138.5178986
72.17799296,67.17063297,3182,5,0,137.2644762
71.02699484,67.00940796,3183,5,0,136.0110538
69.87741544,66.83607189,3184,5,0,134.7576314
68.72937036,66.6502381,3185,5,0,133.504209
67.58298098,66.4514865,3186,5,0,132.2507866
66.43837504,66.2393614,3187,5,0,130.9973642
65.29568728,66.01336921,3188,5,0,129.7439419
64.15506011,65.77297593,3189,5,0,128.4905195
63.0166443,65.51760428,3190,5,0,127.2370971
61.88059984,65.2466307,3191,5,0,125.9836747
60.7470968,64.95938196,3192,5,0,124.7302523
59.6163163,64.65513149,3193,5,0,123.4768299
58.48845153,64.33309536,3194,5,0,122.2234075
57.36370895,63.9924279,3195,5,0,120.9699851
56.24230961,63.63221694,3196,5,0,119.7165628
55.12449051,63.25147854,3197,5,0,118.4631404
54.01050616,62.8491513,3198,5,0,117.209718
52.90063039,62.42409027,3199,5,0,115.9562956
51.79515819,61.97506009,3200,5,0,114.7028732
50.69440788,61.50072779,3201,5,0,113.4494508
49.59872343,60.99965488,3202,5,0,112.1960284
48.50847714,60.47028886,3203,5,0,110.9426061
47.42407247,59.91095411,3204,5,0,109.6891837
46.34594732,59.31984208,3205,5,0,108.4357613
45.27457757,58.69500094,3206,5,0,107.1823389
44.2104811,58.03432458,3207,5,0,105.9289165
43.15422214,57.33554118,3208,5,0,104.6754941
42.10641622,56.59620135,3209,5,0,103.4220717
41.06773553,55.81366602,3210,5,0,102.1686493
40.0389149,54.98509445,3211,5,0,100.915227
39.02075844,54.10743268,3212,5,0,99.66180458
38.01414666,53.17740277,3213,5,0,98.40838219
37.0200445,52.19149374,3214,5,0,97.1549598
36.03950979,51.14595492,3215,5,0,95.90153742
35.07370261,50.03679291,3216,5,0,94.64811503
34.12389509,48.85977356,3217,5,0,93.39469264
33.19148193,47.61043097,3218,5,0,92.14127026
32.27799115,46.28408561,3219,5,0,90.88784787
31.38509506,44.87587438,3220,5,0,89.63442548
30.51462107,43.38079624,3221,5,0,88.3810031
29.66856168,41.79377667,3222,5,0,87.12758071
28.84908323,40.10975583,3223,5,0,85.87415832
28.05853241,38.32380454,3224,5,0,84.62073594
27.29943931,36.43127262,3225,5,0,83.36731355
26.57451603,34.42797335,3226,5,0,82.11389116
25.88664877,32.31040608,3227,5,0,80.86046878
25.23888217,30.07601678,3228,5,0,79.60704639
24.63439354,27.72349183,3229,5,0,78.353624
24.0764557,25.25307536,3230,5,0,77.10020162
23.56838682,22.66689331,3231,5,0,75.84677923
23.11348658,19.96925997,3232,5,0,74.59335684
22.71495936,17.16693547,3233,5,0,73.33993446
22.3758262,14.26929788,3234,5,0,72.08651207
22.09882924,11.28839224,3235,5,0,70.83308968
21.88633417,8.238824357,3236,5,0,69.5796673
21.74023756,5.137479397,3237,5,0,68.32624491
21.66188678,2.003064503,3238,5,0,67.07282252
21.65201988,358.8554978,3239,5,0,65.81940013
21.71073154,355.7151895,3240,5,0,64.56597775
21.83746869,352.6022773,3241,5,0,63.31255536
22.0310562,349.5358871,3242,5,0,62.05913297
22.28974991,346.5334855,3243,5,0,60.80571059
22.6113117,343.6103744,3244,5,0,59.5522882
22.99309931,340.779358,3245,5,0,58.29886581
23.43216321,338.0505868,3246,5,0,57.04544343
23.9253434,335.4315653,3247,5,0,55.79202104
24.46936001,332.9272918,3248,5,0,54.53859865
25.06089373,330.540495,3249,5,0,53.28517627
25.69665343,328.2719303,3250,5,0,52.03175388
26.37343032,326.1207012,3251,5,0,50.77833149
27.08813869,324.084581,3252,5,0,49.52490911
27.83784488,322.1603144,3253,5,0,48.27148672
28.61978567,320.3438884,3254,5,0,47.01806433
29.43137817,318.6307663,3255,5,0,45.76464195
30.27022308,317.0160826,3256,5,0,44.51121956
31.13410263,315.4948021,3257,5,0,43.25779717
32.02097502,314.0618441,3258,5,0,42.00437479
32.92896626,312.7121786,3259,5,0,40.7509524
33.85636039,311.4408973,3260,5,0,39.49753001
34.80158888,310.2432636,3261,5,0,38.24410763
35.7632197,309.1147474,3262,5,0,36.99068524
36.73994642,308.0510462,3263,5,0,35.73726285
37.73057768,307.0480963,3264,5,0,34.48384047
38.73402711,306.1020769,3265,5,0,33.23041808
39.74930384,305.2094082,3266,5,0,31.97699569
40.77550382,304.3667455,3267,5,0,30.72357331
41.81180167,303.5709709,3268,5,0,29.47015092
42.85744323,302.8191831,3269,5,0,28.21672853
43.91173885,302.1086859,3270,5,0,26.96330615
44.97405722,301.436976,3271,5,0,25.70988376
46.0438198,300.8017313,3272,5,0,24.45646137
47.12049579,300.2007989,3273,5,0,23.20303899
48.20359759,299.6321832,3274,5,0,21.9496166
49.29267673,299.0940352,3275,5,0,20.69619421
50.38732011,298.5846418,3276,5,0,19.44277183
51.48714676,298.1024155,3277,5,0,18.18934944
52.59180479,297.6458857,3278,5,0,16.93592705
53.70096873,297.2136894,3279,5,0,15.68250467
54.81433706,296.8045637,3280,5,0,14.42908228
55.93163005,296.4173379,3281,5,0,13.17565989
57.0525878,296.0509269,3282,5,0,11.92223751
58.17696843,295.7043248,3283,5,0,10.66881512
59.30454644,295.3765989,3284,5,0,9.415392733
60.43511132,295.0668846,3285,5,0,8.161970346
61.56846617,294.7743802,3286,5,0,6.90854796
62.70442652,294.4983429,3287,5,0,5.655125573
63.84281923,294.2380841,3288,5,0,4.401703186
64.98348155,293.9929659,3289,5,0,3.148280799
66.12626014,293.7623977,3290,5,0,1.894858413
67.2710103,293.5458328,3291,5,0,0.641436026
68.41759519,293.3427661,3292,5,0,359.3880136
69.56588517,293.1527308,3293,5,0,358.1345913
70.71575714,292.9752964,3294,5,0,356.8811689
71.86709397,292.8100663,3295,5,0,355.6277465
73.01978394,292.6566763,3296,5,0,354.3743241
74.1737203,292.5147919,3297,5,0,353.1209017
75.32880073,292.3841079,3298,5,0,351.8674793
76.484927,292.2643457,3299,5,0,350.6140569
77.64200451,292.1552529,3300,5,0,349.3606345
78.79994192,292.0566016,3301,5,0,348.1072122
79.95865084,291.9681875,3302,5,0,346.8537898
81.11804546,291.889829,3303,5,0,345.6003674
82.27804227,291.8213664,3304,5,0,344.346945
83.43855973,291.762661,3305,5,0,343.0935226
84.59951801,291.7135945,3306,5,0,341.8401002
85.7608387,291.6740687,3307,5,0,340.5866778
86.92244457,291.6440048,3308,5,0,339.3332555
88.08425929,291.6233433,3309,5,0,338.0798331
89.2462072,291.6120434,3310,5,0,336.8264107
90.40821303,291.6100832,3311,5,0,335.5729883
91.57020171,291.6174592,3312,5,0,334.3195659
92.73209809,291.6341867,3313,5,0,333.0661435
93.89382671,291.6602997,3314,5,0,331.8127211
95.05531152,291.695851,3315,5,0,330.5592987
96.21647571,291.7409122,3316,5,0,329.3058764
97.37724139,291.7955747,3317,5,0,328.052454
98.53752933,291.8599495,3318,5,0,326.7990316
99.69725874,291.9341678,3319,5,0,325.5456092
100.856347,292.0183819,3320,5,0,324.2921868
102.0147091,292.1127654,3321,5,0,323.0387644
103.172258,292.2175146,3322,5,0,321.785342
104.3289034,292.3328488,3323,5,0,320.5319197
105.4845521,292.4590119,3324,5,0,319.2784973
106.6391074,292.5962729,3325,5,0,318.0250749
107.7924688,292.7449279,3326,5,0,316.7716525
108.9445312,292.9053009,3327,5,0,315.5182301
110.0951851,293.0777457,3328,5,0,314.2648077
111.2443154,293.2626477,3329,5,0,313.0113853
112.3918016,293.4604254,3330,5,0,311.7579629
113.5375167,293.6715331,3331,5,0,310.5045406
114.6813268,293.896463,3332,5,0,309.2511182
115.8230903,294.1357473,3333,5,0,307.9976958
116.9626574,294.3899618,3334,5,0,306.7442734
118.099869,294.6597283,3335,5,0,305.490851
119.2345562,294.9457183,3336,5,0,304.2374286
120.3665391,295.2486567,3337,5,0,302.9840062
121.4956256,295.5693254,3338,5,0,301.7305839
122.6216106,295.9085684,3339,5,0,300.4771615
123.7442743,296.2672961,3340,5,0,299.2237391
124.8633814,296.6464904,3341,5,0,297.9703167
125.9786788,297.047211,3342,5,0,296.7168943
127.0898944,297.4706011,3343,5,0,295.4634719
128.1967351,297.9178945,3344,5,0,294.2100495
129.2988844,298.3904224,3345,5,0,292.9566271
130.3960005,298.889622,3346,5,0,291.7032048
131.4877132,299.4170447,3347,5,0,290.4497824
132.5736214,299.9743652,3348,5,0,289.19636
133.6532897,300.5633918,3349,5,0,287.9429376
134.7262449,301.1860762,3350,5,0,286.6895152
135.7919719,301.8445254,3351,5,0,285.4360928
136.8499093,302.5410125,3352,5,0,284.1826704
137.8994449,303.2779896,3353,5,0,282.9292481
138.9399097,304.0580994,3354,5,0,281.6758257
139.9705721,304.8841877,3355,5,0,280.4224033
140.9906318,305.7593156,3356,5,0,279.1689809
141.9992118,306.6867702,3357,5,0,277.9155585
142.9953508,307.6700743,3358,5,0,276.6621361
143.9779947,308.7129936,3359,5,0,275.4087137
144.9459872,309.8195401,3360,5,0,274.1552913
145.8980596,310.9939713,3361,5,0,272.901869
146.8328205,312.2407814,3362,5,0,271.6484466
147.7487447,313.5646844,3363,5,0,270.3950242
148.6441624,314.9705848,3364,5,0,269.1416018
149.5172478,316.4635328,3365,5,0,267.8881794
150.3660086,318.048661,3366,5,0,266.634757
151.1882779,319.7310967,3367,5,0,265.3813346
151.9817064,321.5158466,3368,5,0,264.1279123
152.7437594,323.4076486,3369,5,0,262.8744899
153.4717175,325.410787,3370,5,0,261.6210675
154.1626843,327.5288682,3371,5,0,260.3676451
154.8136016,329.7645586,3372,5,0,259.1142227
155.4212744,332.1192863,3373,5,0,257.8608003
155.9824084,334.5929189,3374,5,0,256.6073779
156.4936597,337.1834332,3375,5,0,255.3539555
156.9516986,339.8865997,3376,5,0,254.1005332
157.3532877,342.6957165,3377,5,0,252.8471108
157.6953699,345.6014281,3378,5,0,251.5936884
157.975166,348.591668,3379,5,0,250.340266
158.1902735,351.6517595,3380,5,0,249.0868436
158.3387611,354.7646949,3381,5,0,247.8334212
158.419251,357.9115955,3382,5,0,246.5799988
158.4309804,1.07233019,3383,5,0,245.3265765
158.3738373,4.226246419,3384,5,0,244.0731541
158.2483656,7.35294974,3385,5,0,242.8197317
158.0557397,10.43305913,3386,5,0,241.5663093
157.7977107,13.44887006,3387,5,0,240.3128869
157.4765313,16.38487214,3388,5,0,239.0594645
157.0948633,19.22809092,3389,5,0,237.8060421
156.6556806,21.96824768,3390,5,0,236.5526197
156.1621696,24.59775264,3391,5,0,235.2991974
155.617638,27.1115617,3392,5,0,234.045775
155.0254325,29.50693457,3393,5,0,232.7923526
154.3888709,31.7831325,3394,5,0,231.5389302
153.7111865,33.9410899,3395,5,0,230.2855078
152.9954874,35.98308671,3396,5,0,229.0320854
152.2447273,37.91244104,3397,5,0,227.778663
151.4616869,39.73323373,3398,5,0,226.5252406
150.6489639,41.4500711,3399,5,0,225.2718183
149.8089705,43.06788689,3400,5,0,224.0183959
148.9439351,44.59178201,3401,5,0,222.7649735
148.0559082,46.02689839,3402,5,0,221.5115511
147.1467711,47.37832269,3403,5,0,220.2581287
146.2182453,48.65101493,3404,5,0,219.0047063
145.2719039,49.84975802,3405,5,0,217.7512839
144.3091824,50.97912362,3406,5,0,216.4978616
143.33139,52.04345112,3407,5,0,215.2444392
142.3397198,53.04683669,3408,5,0,213.9910168
141.3352597,53.99312979,3409,5,0,212.7375944
140.3190012,54.88593538,3410,5,0,211.484172
139.2918488,55.72861994,3411,5,0,210.2307496
138.2546281,56.52432038,3412,5,0,208.9773272
137.2080931,57.27595466,3413,5,0,207.7239048
136.1529331,57.98623349,3414,5,0,206.4704825
135.0897789,58.65767252,3415,5,0,205.2170601
134.0192085,59.29260466,3416,5,0,203.9636377
132.9417518,59.89319228,3417,5,0,202.7102153
131.8578957,60.46143891,3418,5,0,201.4567929
130.7680879,60.99920065,3419,5,0,200.2033705
129.6727405,61.50819675,3420,5,0,198.9499481
128.5722336,61.99001976,3421,5,0,197.6965258
127.4669182,62.44614496,3422,5,0,196.4431034
126.3571188,62.87793908,3423,5,0,195.189681
125.243136,63.28666851,3424,5,0,193.9362586
124.1252486,63.67350676,3425,5,0,192.6828362
123.0037156,64.03954146,3426,5,0,191.4294138
121.878778,64.38578075,3427,5,0,190.1759914
120.7506603,64.71315914,3428,5,0,188.922569
119.6195723,65.02254287,3429,5,0,187.6691467
118.4857099,65.31473494,3430,5,0,186.4157243
117.3492568,65.59047956,3431,5,0,185.1623019
116.2103853,65.85046637,3432,5,0,183.9088795
115.0692574,66.09533416,3433,5,0,182.6554571
113.9260254,66.32567437,3434,5,0,181.4020347
112.7808335,66.5420343,3435,5,0,180.1486123
111.6338176,66.7449199,3436,5,0,178.89519
110.4851066,66.9347985,3437,5,0,177.6417676
109.3348229,67.11210115,3438,5,0,176.3883452
108.183083,67.27722486,3439,5,0,175.1349228
107.0299977,67.43053449,3440,5,0,173.8815004
105.8756731,67.57236469,3441,5,0,172.628078
104.7202108,67.7030214,3442,5,0,171.3746556
103.5637084,67.82278341,3443,5,0,170.1212332
102.4062597,67.93190366,3444,5,0,168.8678109
101.2479555,68.03061043,3445,5,0,167.6143885
100.0888834,68.1191084,3446,5,0,166.3609661
98.9291285,68.19757964,3447,5,0,165.1075437
97.76877373,68.26618438,3448,5,0,163.8541213
96.6078999,68.32506178,3449,5,0,162.6006989
95.44658617,68.37433056,3450,5,0,161.3472765
94.28491025,68.41408951,3451,5,0,160.0938542
93.1229487,68.44441795,3452,5,0,158.8404318
91.96077717,68.46537608,3453,5,0,157.5870094
90.79847061,68.47700522,3454,5,0,156.333587
89.63610358,68.47932804,3455,5,0,155.0801646
88.47375046,68.4723486,3456,5,0,153.8267422
87.31148566,68.45605242,3457,5,0,152.5733198
86.14938393,68.4304064,3458,5,0,151.3198974
84.98752055,68.39535863,3459,5,0,150.0664751
83.82597159,68.35083824,3460,5,0,148.8130527
82.66481416,68.29675498,3461,5,0,147.5596303
81.50412668,68.23299891,3462,5,0,146.3062079
80.34398914,68.15943985,3463,5,0,145.0527855
79.18448337,68.07592679,3464,5,0,143.7993631
78.02569334,67.98228724,3465,5,0,142.5459407
76.86770547,67.87832638,3466,5,0,141.2925184
75.71060892,67.76382622,3467,5,0,140.039096
74.55449599,67.63854455,3468,5,0,138.7856736
73.3994624,67.50221377,3469,5,0,137.5322512
72.24560774,67.35453965,3470,5,0,136.2788288
71.09303586,67.19519994,3471,5,0,135.0254064
69.94185532,67.0238427,3472,5,0,133.771984
68.79217987,66.8400847,3473,5,0,132.5185616
67.64412893,66.64350935,3474,5,0,131.2651393
66.49782823,66.43366473,3475,5,0,130.0117169
65.35341035,66.21006118,3476,5,0,128.7582945
64.21101539,65.9721688,3477,5,0,127.5048721
63.07079175,65.71941464,3478,5,0,126.2514497
61.93289685,65.4511796,3479,5,0,124.9980273
60.79749806,65.16679516,3480,5,0,123.7446049
59.66477359,64.86553959,3481,5,0,122.4911826
58.53491361,64.54663404,3482,5,0,121.2377602
57.40812135,64.20923808,3483,5,0,119.9843378
56.28461436,63.8524449,3484,5,0,118.7309154
55.16462598,63.47527609,3485,5,0,117.477493
54.0484068,63.0766759,3486,5,0,116.2240706
52.93622646,62.65550503,3487,5,0,114.9706482
51.8283755,62.21053385,3488,5,0,113.7172258
50.72516748,61.74043506,3489,5,0,112.4638035
49.62694129,61.24377568,3490,5,0,111.2103811
48.53406382,60.71900853,3491,5,0,109.9569587
47.44693278,60.16446289,3492,5,0,108.7035363
46.36597989,59.57833461,3493,5,0,107.4501139
45.2916745,58.95867553,3494,5,0,106.1966915
44.22452753,58.30338223,3495,5,0,104.9432691
43.1650958,57.61018427,3496,5,0,103.6898468
42.11398702,56.87663199,3497,5,0,102.4364244
41.07186509,56.10008392,3498,5,0,101.183002
40.03945613,55.27769429,3499,5,0,99.92957959
39.01755511,54.40640072,3500,5,0,98.67615721
38.00703303,53.48291273,3501,5,0,97.42273482
37.00884495,52.50370174,3502,5,0,96.16931243
36.02403861,51.46499322,3503,5,0,94.91589005
35.05376381,50.36276239,3504,5,0,93.66246766
34.09928249,49.19273469,3505,5,0,92.40904527
33.16197931,47.95039294,3506,5,0,91.15562289
32.24337282,46.63099353,3507,5,0,89.9022005
31.34512669,45.2295944,3508,5,0,88.64877811
30.46906099,43.7410982,3509,5,0,87.39535573
29.61716281,42.16031457,3510,5,0,86.14193334
28.79159556,40.48204592,3511,5,0,84.88851095
27.99470635,38.70120159,3512,5,0,83.63508857
27.22902999,36.81294492,3513,5,0,82.38166618
26.49728857,34.81287757,3514,5,0,81.12824379
25.80238472,32.69726367,3515,5,0,79.87482141
25.14738706,30.46329392,3516,5,0,78.62139902
24.53550551,28.10938614,3517,5,0,77.36797663
23.97005503,25.63551249,3518,5,0,76.11455425
23.4544059,23.04353724,3519,5,0,74.86113186
22.99192002,20.3375406,3520,5,0,73.60770947
22.58587334,17.52409635,3521,5,0,72.35428709
22.23936623,14.61246534,3522,5,0,71.1008647
21.95522553,11.61466473,3523,5,0,69.84744231
21.73590366,8.545378075,3524,5,0,68.59401993
21.5833819,5.421682956,3525,5,0,67.34059754
21.49908599,2.262592967,3526,5,0,66.08717515
21.48382173,359.0884351,3527,5,0,64.83375277
21.53773734,355.9201085,3528,5,0,63.58033038
21.66031642,352.7782899,3529,5,0,62.32690799
21.85040236,349.6826594,3530,5,0,61.07348561
