Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
26.72526376,33.5998659,2586,85,0,249.3041508
26.05265227,31.47705939,2587,85,0,248.0507284
25.42057516,29.24060762,2588,85,0,246.797306
24.83214172,26.88975728,2589,85,0,245.5438836
24.29053676,24.42531911,2590,85,0,244.2904612
23.79896943,21.84996358,2591,85,0,243.0370388
23.36060952,19.16849196,2592,85,0,241.7836164
22.97851205,16.38805303,2593,85,0,240.5301941
22.65553245,13.51827189,2594,85,0,239.2767717
22.3942361,10.57125856,2595,85,0,238.0233493
22.19680761,7.561469563,2596,85,0,236.7699269
22.06496635,4.505408874,2597,85,0,235.5165045
21.99989512,1.421172235,2598,85,0,234.2630821
22.00218864,358.3278596,2599,85,0,233.0096597
22.07182697,355.2448999,2600,85,0,231.7562374
22.20817632,352.1913469,2601,85,0,230.502815
22.41001754,349.1852076,2602,85,0,229.2493926
22.67559909,346.242863,2603,85,0,227.9959702
23.00270931,343.3786214,2604,85,0,226.7425478
23.38876166,340.6044307,2605,85,0,225.4891254
23.83088555,337.9297503,2606,85,0,224.235703
24.32601656,335.3615681,2607,85,0,222.9822806
24.87098077,332.9045369,2608,85,0,221.7288583
25.46256941,330.5611949,2609,85,0,220.4754359
26.09760173,328.33224,2610,85,0,219.2220135
26.77297546,326.2168258,2611,85,0,217.9685911
27.48570503,324.2128576,2612,85,0,216.7151687
28.23294876,322.3172709,2613,85,0,215.4617463
29.01202636,320.5262813,2614,85,0,214.2083239
29.82042869,318.8356026,2615,85,0,212.9549016
30.65582104,317.2406279,2616,85,0,211.7014792
31.51604163,315.7365792,2617,85,0,210.4480568
32.39909668,314.3186242,2618,85,0,209.1946344
33.30315301,312.9819688,2619,85,0,207.941212
34.22652907,311.7219238,2620,85,0,206.6877896
35.16768508,310.533955,2621,85,0,205.4343672
36.12521285,309.4137165,2622,85,0,204.1809448
37.09782556,308.3570725,2623,85,0,202.9275225
38.08434783,307.3601092,2624,85,0,201.6741001
39.08370616,306.4191396,2625,85,0,200.4206777
40.09492,305.5307035,2626,85,0,199.1672553
41.11709334,304.6915622,2627,85,0,197.9138329
42.14940702,303.8986919,2628,85,0,196.6604105
43.19111156,303.1492743,2629,85,0,195.4069881
44.24152071,302.4406864,2630,85,0,194.1535658
45.30000548,301.7704898,2631,85,0,192.9001434
46.36598877,301.1364193,2632,85,0,191.646721
47.43894048,300.5363723,2633,85,0,190.3932986
48.51837315,299.9683975,2634,85,0,189.1398762
49.60383792,299.4306848,2635,85,0,187.8864538
50.69492096,298.9215552,2636,85,0,186.6330314
51.7912402,298.4394518,2637,85,0,185.379609
52.89244245,297.9829303,2638,85,0,184.1261867
53.99820069,297.5506515,2639,85,0,182.8727643
55.10821172,297.1413729,2640,85,0,181.6193419
56.22219404,296.7539425,2641,85,0,180.3659195
57.33988582,296.3872912,2642,85,0,179.1124971
58.46104323,296.0404275,2643,85,0,177.8590747
59.58543877,295.7124314,2644,85,0,176.6056523
60.71285989,295.4024496,2645,85,0,175.35223
61.84310762,295.1096907,2646,85,0,174.0988076
62.97599545,294.8334205,2647,85,0,172.8453852
64.11134818,294.5729586,2648,85,0,171.5919628
65.24900096,294.3276744,2649,85,0,170.3385404
66.38879845,294.0969838,2650,85,0,169.085118
67.53059388,293.8803459,2651,85,0,167.8316956
68.67424841,293.6772609,2652,85,0,166.5782732
69.81963039,293.4872669,2653,85,0,165.3248509
70.96661471,293.3099378,2654,85,0,164.0714285
72.11508228,293.1448814,2655,85,0,162.8180061
73.26491943,292.991737,2656,85,0,161.5645837
74.41601744,292.850174,2657,85,0,160.3111613
75.56827208,292.7198903,2658,85,0,159.0577389
76.72158317,292.6006107,2659,85,0,157.8043165
77.87585419,292.492086,2660,85,0,156.5508942
79.03099191,292.3940911,2661,85,0,155.2974718
80.18690599,292.3064247,2662,85,0,154.0440494
81.34350873,292.2289082,2663,85,0,152.790627
82.50071466,292.1613846,2664,85,0,151.5372046
83.65844033,292.1037181,2665,85,0,150.2837822
84.81660395,292.0557933,2666,85,0,149.0303598
85.97512516,292.0175149,2667,85,0,147.7769374
87.13392472,291.9888071,2668,85,0,146.5235151
88.2929243,291.9696133,2669,85,0,145.2700927
89.45204617,291.959896,2670,85,0,144.0166703
90.61121302,291.9596363,2671,85,0,142.7632479
91.77034762,291.9688344,2672,85,0,141.5098255
92.92937267,291.9875088,2673,85,0,140.2564031
94.08821046,292.0156971,2674,85,0,139.0029807
95.24678269,292.053456,2675,85,0,137.7495584
96.40501019,292.100861,2676,85,0,136.496136
97.56281264,292.1580077,2677,85,0,135.2427136
98.72010833,292.2250112,2678,85,0,133.9892912
99.87681389,292.3020076,2679,85,0,132.7358688
101.032844,292.3891537,2680,85,0,131.4824464
102.1881109,292.4866284,2681,85,0,130.229024
103.3425246,292.5946331,2682,85,0,128.9756016
104.4959918,292.7133928,2683,85,0,127.7221793
105.6484163,292.8431571,2684,85,0,126.4687569
106.7996979,292.9842014,2685,85,0,125.2153345
107.9497327,293.1368281,2686,85,0,123.9619121
109.098412,293.3013682,2687,85,0,122.7084897
110.2456225,293.4781825,2688,85,0,121.4550673
111.3912452,293.667664,2689,85,0,120.2016449
112.5351553,293.8702393,2690,85,0,118.9482226
113.6772212,294.086371,2691,85,0,117.6948002
114.8173045,294.3165598,2692,85,0,116.4413778
115.9552586,294.5613474,2693,85,0,115.1879554
117.0909284,294.8213189,2694,85,0,113.934533
118.2241494,295.0971063,2695,85,0,112.6811106
119.3547466,295.3893915,2696,85,0,111.4276882
120.4825337,295.6989102,2697,85,0,110.1742658
121.6073121,296.0264557,2698,85,0,108.9208435
122.7288696,296.3728837,2699,85,0,107.6674211
123.8469789,296.7391165,2700,85,0,106.4139987
124.9613965,297.1261485,2701,85,0,105.1605763
126.0718608,297.535052,2702,85,0,103.9071539
127.1780905,297.966983,2703,85,0,102.6537315
128.2797827,298.423188,2704,85,0,101.4003091
129.3766106,298.9050112,2705,85,0,100.1468868
130.4682211,299.4139023,2706,85,0,98.89346436
131.5542323,299.9514248,2707,85,0,97.64004198
132.6342303,300.5192647,2708,85,0,96.38661959
133.7077663,301.1192403,2709,85,0,95.1331972
134.7743526,301.7533123,2710,85,0,93.87977482
135.833459,302.4235941,2711,85,0,92.62635243
136.8845077,303.1323628,2712,85,0,91.37293004
137.9268694,303.8820706,2713,85,0,90.11950766
138.9598568,304.675356,2714,85,0,88.86608527
139.9827192,305.515055,2715,85,0,87.61266288
140.9946362,306.4042115,2716,85,0,86.3592405
141.9947098,307.3460865,2717,85,0,85.10581811
142.9819572,308.3441658,2718,85,0,83.85239572
143.9553019,309.4021648,2719,85,0,82.59897334
144.9135651,310.524029,2720,85,0,81.34555095
145.8554554,311.7139297,2721,85,0,80.09212856
146.7795596,312.9762517,2722,85,0,78.83870618
147.6843316,314.3155721,2723,85,0,77.58528379
148.5680822,315.7366263,2724,85,0,76.3318614
149.4289694,317.2442585,2725,85,0,75.07843902
150.2649891,318.8433529,2726,85,0,73.82501663
151.0739673,320.5387421,2727,85,0,72.57159424
151.8535553,322.3350871,2728,85,0,71.31817186
152.6012283,324.2367269,2729,85,0,70.06474947
153.314288,326.2474937,2730,85,0,68.81132708
153.9898729,328.3704917,2731,85,0,67.5579047
154.6249761,330.6078433,2732,85,0,66.30448231
155.2164724,332.9604051,2733,85,0,65.05105992
155.7611573,335.4274671,2734,85,0,63.79763754
156.2557983,338.0064507,2735,85,0,62.54421515
156.6971988,340.6926308,2736,85,0,61.29079276
157.0822734,343.478911,2737,85,0,60.03737038
157.4081346,346.3556872,2738,85,0,58.78394799
157.6721832,349.3108319,2739,85,0,57.5305256
157.8722014,352.3298279,2740,85,0,56.27710322
158.0064384,355.3960662,2741,85,0,55.02368083
158.0736835,358.4913036,2742,85,0,53.77025844
158.073319,1.596256998,2743,85,0,52.51683606
158.0053486,4.691288652,2744,85,0,51.26341367
157.8703964,7.757123257,2745,85,0,50.00999128
157.6696795,10.77553252,2746,85,0,48.7565689
157.4049542,13.72992797,2747,85,0,47.50314651
157.0784432,16.60581732,2748,85,0,46.24972412
156.6927492,19.39110027,2749,85,0,44.99630174
156.2507626,22.07620036,2750,85,0,43.74287935
155.7555702,24.65404811,2751,85,0,42.48945696
155.2103697,27.1199432,2752,85,0,41.23603458
154.6183934,29.47132914,2753,85,0,39.98261219
153.9828454,31.70751468,2754,85,0,38.7291898
153.3068495,33.82937193,2755,85,0,37.47576742
152.5934114,35.8390354,2756,85,0,36.22234503
151.8453907,37.73961888,2757,85,0,34.96892264
151.0654836,39.53496115,2758,85,0,33.71550025
150.2562132,41.22940578,2759,85,0,32.46207787
149.4199263,42.82761655,2760,85,0,31.20865548
148.5587947,44.33442713,2761,85,0,29.95523309
147.6748207,45.75472194,2762,85,0,28.70181071
146.7698445,47.09334442,2763,85,0,27.44838832
145.8455534,48.35502857,2764,85,0,26.19496593
144.9034921,49.54434964,2765,85,0,24.94154355
143.9450723,50.66569042,2766,85,0,23.68812116
142.9715838,51.72321981,2767,85,0,22.43469877
141.9842043,52.72088101,2768,85,0,21.18127639
140.984009,53.66238694,2769,85,0,19.927854
139.9719796,54.55122109,2770,85,0,18.67443161
138.949013,55.39064229,2771,85,0,17.42100923
137.9159288,56.18369221,2772,85,0,16.16758684
136.8734767,56.93320477,2773,85,0,14.91416445
135.822343,57.64181658,2774,85,0,13.66074207
134.7631566,58.31197805,2775,85,0,12.40731968
133.6964943,58.94596469,2776,85,0,11.15389729
132.6228856,59.54588838,2777,85,0,9.900474907
131.5428177,60.11370828,2778,85,0,8.64705252
130.4567387,60.65124147,2779,85,0,7.393630134
129.365062,61.16017288,2780,85,0,6.140207747
128.268169,61.6420649,2781,85,0,4.88678536
127.166412,62.09836626,2782,85,0,3.633362974
126.0601174,62.53042033,2783,85,0,2.379940587
124.9495878,62.93947287,2784,85,0,1.1265182
123.8351039,63.32667926,2785,85,0,359.8730958
122.7169268,63.6931111,2786,85,0,358.6196734
121.5952996,64.03976236,2787,85,0,357.366251
120.4704489,64.36755499,2788,85,0,356.1128287
119.3425868,64.67734415,2789,85,0,354.8594063
118.2119114,64.96992292,2790,85,0,353.6059839
117.0786086,65.24602675,2791,85,0,352.3525615
115.9428527,65.50633741,2792,85,0,351.0991391
114.804808,65.75148664,2793,85,0,349.8457167
113.6646293,65.98205961,2794,85,0,348.5922943
112.5224623,66.19859786,2795,85,0,347.3388719
111.3784455,66.40160221,2796,85,0,346.0854496
110.2327097,66.59153526,2797,85,0,344.8320272
109.0853795,66.76882375,2798,85,0,343.5786048
107.9365732,66.93386069,2799,85,0,342.3251824
106.7864039,67.08700727,2800,85,0,341.07176
105.6349797,67.22859462,2801,85,0,339.8183376
104.4824041,67.35892547,2802,85,0,338.5649152
103.3287768,67.47827545,2803,85,0,337.3114929
102.1741936,67.58689454,2804,85,0,336.0580705
101.0187471,67.68500811,2805,85,0,334.8046481
99.86252695,67.77281803,2806,85,0,333.5512257
98.70562035,67.85050355,2807,85,0,332.2978033
97.54811209,67.91822216,2808,85,0,331.0443809
96.39008499,67.97611024,2809,85,0,329.7909585
95.23162023,68.02428371,2810,85,0,328.5375361
94.07279752,68.06283853,2811,85,0,327.2841138
92.91369547,68.09185112,2812,85,0,326.0306914
91.75439176,68.11137871,2813,85,0,324.777269
90.59496346,68.12145957,2814,85,0,323.5238466
89.43548725,68.12211319,2815,85,0,322.2704242
88.27603966,68.11334036,2816,85,0,321.0170018
87.11669733,68.09512318,2817,85,0,319.7635794
85.95753727,68.06742496,2818,85,0,318.5101571
84.79863706,68.03019007,2819,85,0,317.2567347
83.64007518,67.98334372,2820,85,0,316.0033123
82.48193118,67.92679157,2821,85,0,314.7498899
81.32428604,67.86041935,2822,85,0,313.4964675
80.16722233,67.78409237,2823,85,0,312.2430451
79.01082463,67.69765485,2824,85,0,310.9896227
77.85517972,67.6009293,2825,85,0,309.7362003
76.70037693,67.4937156,2826,85,0,308.482778
75.54650851,67.37579024,2827,85,0,307.2293556
74.39366991,67.24690512,2828,85,0,305.9759332
73.2419602,67.10678653,2829,85,0,304.7225108
72.09148245,66.95513373,2830,85,0,303.4690884
70.94234418,66.79161766,2831,85,0,302.215666
69.79465778,66.61587922,2832,85,0,300.9622436
68.64854103,66.42752759,2833,85,0,299.7088213
67.50411762,66.2261383,2834,85,0,298.4553989
66.36151775,66.01125111,2835,85,0,297.2019765
65.22087874,65.78236759,2836,85,0,295.9485541
64.08234572,65.53894873,2837,85,0,294.6951317
62.94607237,65.28041198,2838,85,0,293.4417093
61.81222173,65.00612826,2839,85,0,292.1882869
60.68096713,64.7154186,2840,85,0,290.9348645
59.55249312,64.40755043,2841,85,0,289.6814422
58.42699658,64.08173364,2842,85,0,288.4280198
57.30468789,63.73711615,2843,85,0,287.1745974
56.18579221,63.37277912,2844,85,0,285.921175
55.07055099,62.98773185,2845,85,0,284.6677526
53.95922349,62.580906,2846,85,0,283.4143302
52.85208853,62.15114955,2847,85,0,282.1609078
51.7494465,61.69722011,2848,85,0,280.9074855
50.65162143,61.21777763,2849,85,0,279.6540631
49.55896343,60.71137674,2850,85,0,278.4006407
48.4718513,60.17645831,2851,85,0,277.1472183
47.39069548,59.61134047,2852,85,0,275.8937959
46.31594126,59.01420905,2853,85,0,274.6403735
45.24807246,58.38310745,2854,85,0,273.3869511
44.18761533,57.71592591,2855,85,0,272.1335287
43.13514306,57.01039049,2856,85,0,270.8801064
42.0912806,56.26405159,2857,85,0,269.626684
41.05671017,55.47427243,2858,85,0,268.3732616
40.03217711,54.63821774,2859,85,0,267.1198392
39.01849657,53.75284291,2860,85,0,265.8664168
38.01656062,52.81488424,2861,85,0,264.6129944
37.02734605,51.82085103,2862,85,0,263.359572
36.05192298,50.7670202,2863,85,0,262.1061497
35.09146388,49.64943483,2864,85,0,260.8527273
34.14725328,48.46390801,2865,85,0,259.5993049
33.220698,47.20603384,2866,85,0,258.3458825
32.3133376,45.87120784,2867,85,0,257.0924601
31.4268549,44.45465971,2868,85,0,255.8390377
30.56308627,42.95150142,2869,85,0,254.5856153
29.72403094,41.35679468,2870,85,0,253.3321929
28.911859,39.66564144,2871,85,0,252.0787706
28.12891688,37.87330224,2872,85,0,250.8253482
27.3777294,35.97534587,2873,85,0,249.5719258
26.6609971,33.96783383,2874,85,0,248.3185034
25.98158706,31.8475413,2875,85,0,247.065081
25.34251585,29.61221304,2876,85,0,245.8116586
24.74692261,27.26084955,2877,85,0,244.5582362
24.19803081,24.79401272,2878,85,0,243.3048139
23.69909748,22.2141339,2879,85,0,242.0513915
23.25334949,19.52580048,2880,85,0,240.7979691
22.86390748,16.73599029,2881,85,0,239.5445467
22.53369959,13.85421928,2882,85,0,238.2911243
22.2653689,10.89256747,2883,85,0,237.0377019
22.06117957,7.865554561,2884,85,0,235.7842795
21.92292891,4.78984833,2885,85,0,234.5308571
21.85187222,1.683808206,2886,85,0,233.2774348
21.84866754,358.5668876,2887,85,0,232.0240124
21.91334578,355.4589398,2888,85,0,230.77059
22.0453094,352.3794879,2889,85,0,229.5171676
22.24335947,349.3470242,2890,85,0,228.2637452
22.50574879,346.3784012,2891,85,0,227.0103228
22.8302553,343.4883603,2892,85,0,225.7569004
23.21426924,340.6892237,2893,85,0,224.5034781
23.65488656,337.9907547,2894,85,0,223.2500557
24.14900203,335.4001702,2895,85,0,221.9966333
24.69339618,332.9222779,2896,85,0,220.7432109
25.28481255,330.5597044,2897,85,0,219.4897885
25.92002257,328.3131779,2898,85,0,218.2363661
26.59587763,326.1818354,2899,85,0,216.9829437
27.3093485,324.1635292,2900,85,0,215.7295213
28.05755321,322.2551161,2901,85,0,214.476099
28.83777505,320.4527157,2902,85,0,213.2226766
29.6474724,318.7519357,2903,85,0,211.9692542
30.48428194,317.1480591,2904,85,0,210.7158318
31.34601708,315.6361973,2905,85,0,209.4624094
32.2306626,314.2114116,2906,85,0,208.208987
33.13636709,312.8688057,2907,85,0,206.9555646
34.06143352,311.6035956,2908,85,0,205.7021422
35.00430914,310.4111591,2909,85,0,204.4487199
35.96357492,309.2870702,2910,85,0,203.1952975
36.93793511,308.2271203,2911,85,0,201.9418751
37.92620696,307.2273298,2912,85,0,200.6884527
38.927311,306.2839533,2913,85,0,199.4350303
39.94026187,305.3934777,2914,85,0,198.1816079
40.96415973,304.5526177,2915,85,0,196.9281855
41.99818243,303.7583081,2916,85,0,195.6747632
43.04157823,303.0076936,2917,85,0,194.4213408
44.09365913,302.2981189,2918,85,0,193.1679184
45.15379492,301.6271168,2919,85,0,191.914496
46.22140769,300.9923967,2920,85,0,190.6610736
47.29596686,300.3918335,2921,85,0,189.4076512
48.37698474,299.8234562,2922,85,0,188.1542288
49.4640125,299.2854373,2923,85,0,186.9008064
50.5566365,298.7760825,2924,85,0,185.6473841
51.65447502,298.293821,2925,85,0,184.3939617
52.75717533,297.8371966,2926,85,0,183.1405393
53.864411,297.4048596,2927,85,0,181.8871169
54.97587947,296.9955582,2928,85,0,180.6336945
56.09129992,296.6081317,2929,85,0,179.3802721
57.21041131,296.241504,2930,85,0,178.1268497
58.33297057,295.8946768,2931,85,0,176.8734274
59.45875103,295.5667245,2932,85,0,175.620005
60.58754097,295.2567885,2933,85,0,174.3665826
61.71914227,294.9640727,2934,85,0,173.1131602
62.85336927,294.6878389,2935,85,0,171.8597378
63.99004763,294.427403,2936,85,0,170.6063154
65.12901338,294.182131,2937,85,0,169.352893
66.27011201,293.9514356,2938,85,0,168.0994706
67.41319763,293.7347736,2939,85,0,166.8460483
68.55813224,293.5316424,2940,85,0,165.5926259
69.70478505,293.341578,2941,85,0,164.3392035
70.85303182,293.1641521,2942,85,0,163.0857811
72.00275427,292.9989705,2943,85,0,161.8323587
73.15383957,292.8456708,2944,85,0,160.5789363
74.30617984,292.7039207,2945,85,0,159.3255139
75.45967169,292.5734166,2946,85,0,158.0720916
76.61421577,292.4538817,2947,85,0,156.8186692
77.76971639,292.3450652,2948,85,0,155.5652468
78.92608112,292.2467408,2949,85,0,154.3118244
80.08322048,292.1587059,2950,85,0,153.058402
81.24104759,292.0807803,2951,85,0,151.8049796
82.39947783,292.0128058,2952,85,0,150.5515572
83.55842858,291.9546452,2953,85,0,149.2981348
84.71781889,291.9061819,2954,85,0,148.0447125
85.87756927,291.867319,2955,85,0,146.7912901
87.03760134,291.8379797,2956,85,0,145.5378677
88.19783766,291.8181057,2957,85,0,144.2844453
89.35820141,291.8076581,2958,85,0,143.0310229
90.51861616,291.8066167,2959,85,0,141.7776005
91.67900564,291.81498,2960,85,0,140.5241781
92.83929347,291.832765,2961,85,0,139.2707558
93.99940296,291.8600076,2962,85,0,138.0173334
95.1592568,291.8967627,2963,85,0,136.763911
96.31877684,291.9431042,2964,85,0,135.5104886
97.47788383,291.9991257,2965,85,0,134.2570662
98.63649718,292.0649404,2966,85,0,133.0036438
99.79453463,292.1406821,2967,85,0,131.7502214
100.951912,292.2265058,2968,85,0,130.496799
102.108543,292.3225878,2969,85,0,129.2433767
103.2643386,292.4291273,2970,85,0,127.9899543
104.419207,292.5463467,2971,85,0,126.7365319
105.5730534,292.674493,2972,85,0,125.4831095
106.7257791,292.8138387,2973,85,0,124.2296871
107.8772815,292.9646835,2974,85,0,122.9762647
109.0274539,293.127355,2975,85,0,121.7228423
110.1761843,293.302211,2976,85,0,120.46942
111.3233557,293.4896411,2977,85,0,119.2159976
112.468845,293.6900682,2978,85,0,117.9625752
113.6125229,293.9039512,2979,85,0,116.7091528
114.7542527,294.1317869,2980,85,0,115.4557304
115.8938903,294.3741128,2981,85,0,114.202308
117.0312828,294.6315098,2982,85,0,112.9488856
118.1662681,294.9046051,2983,85,0,111.6954632
119.298674,295.1940763,2984,85,0,110.4420409
120.428317,295.5006538,2985,85,0,109.1886185
121.5550015,295.8251262,2986,85,0,107.9351961
122.6785183,296.1683435,2987,85,0,106.6817737
123.7986435,296.5312229,2988,85,0,105.4283513
124.9151373,296.9147531,2989,85,0,104.1749289
126.0277418,297.3200006,2990,85,0,102.9215065
127.1361799,297.7481157,2991,85,0,101.6680842
128.2401531,298.200339,2992,85,0,100.4146618
129.3393391,298.6780091,2993,85,0,99.16123938
130.4333899,299.1825697,2994,85,0,97.90781699
131.5219287,299.7155789,2995,85,0,96.65439461
132.6045476,300.2787175,2996,85,0,95.40097222
133.6808035,300.8737992,2997,85,0,94.14754983
134.7502153,301.5027805,2998,85,0,92.89412745
135.8122595,302.1677717,2999,85,0,91.64070506
136.8663658,302.871048,3000,85,0,90.38728267
137.9119123,303.6150612,3001,85,0,89.13386029
138.94822,304.4024514,3002,85,0,87.8804379
139.9745468,305.2360589,3003,85,0,86.62701551
140.9900811,306.1189346,3004,85,0,85.37359313
141.9939344,307.0543509,3005,85,0,84.12017074
142.9851336,308.0458097,3006,85,0,82.86674835
143.9626122,309.0970482,3007,85,0,81.61332597
144.9252013,310.2120412,3008,85,0,80.35990358
145.8716199,311.3949975,3009,85,0,79.10648119
146.8004643,312.65035,3010,85,0,77.85305881
