Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
63.92854238,65.10927395,2357,-35,1,132.0719815
62.796253,64.84465559,2358,-35,1,130.8185591
61.66648455,64.56401535,2359,-35,1,129.5651367
60.53941653,64.26666297,2360,-35,1,128.3117143
59.41524005,63.95185415,2361,-35,1,127.0582919
58.29415899,63.61878656,2362,-35,1,125.8048695
57.17639116,63.26659548,2363,-35,1,124.5514471
56.06216966,62.89434901,2364,-35,1,123.2980247
54.95174437,62.50104301,2365,-35,1,122.0446024
53.84538355,62.08559541,2366,-35,1,120.79118
52.74337565,61.64684019,2367,-35,1,119.5377576
51.64603131,61.18352085,2368,-35,1,118.2843352
50.55368553,60.6942833,2369,-35,1,117.0309128
49.46670011,60.17766825,2370,-35,1,115.7774904
48.38546634,59.63210309,2371,-35,1,114.524068
47.31040797,59.05589319,2372,-35,1,113.2706457
46.24198453,58.44721268,2373,-35,1,112.0172233
45.18069495,57.80409474,2374,-35,1,110.7638009
44.12708161,57.12442149,2375,-35,1,109.5103785
43.08173481,56.40591358,2376,-35,1,108.2569561
42.04529768,55.64611957,2377,-35,1,107.0035337
41.01847157,54.84240542,2378,-35,1,105.7501113
40.00202212,53.99194438,2379,-35,1,104.4966889
38.99678565,53.09170763,2380,-35,1,103.2432666
38.00367634,52.13845633,2381,-35,1,101.9898442
37.02369395,51.12873577,2382,-35,1,100.7364218
36.05793212,50.05887251,2383,-35,1,99.4829994
35.10758721,48.92497583,2384,-35,1,98.22957701
34.17396765,47.72294491,2385,-35,1,96.97615462
33.25850367,46.4484837,2386,-35,1,95.72273224
32.36275713,45.09712562,2387,-35,1,94.46930985
31.48843127,43.66427096,2388,-35,1,93.21588746
30.63737992,42.14524002,2389,-35,1,91.96246508
29.81161569,40.53534539,2390,-35,1,90.70904269
29.01331638,38.82998736,2391,-35,1,89.4556203
28.24482873,37.02477595,2392,-35,1,88.20219792
27.50866846,35.11568294,2393,-35,1,86.94877553
26.8075153,33.09922634,2394,-35,1,85.69535314
26.1442015,30.97268755,2395,-35,1,84.44193076
25.52169226,28.73435897,2396,-35,1,83.18850837
24.94305667,26.38381571,2397,-35,1,81.93508598
24.41142759,23.92219973,2398,-35,1,80.6816636
23.92994994,21.35249905,2399,-35,1,79.42824121
23.50171701,18.67979842,2400,-35,1,78.17481882
23.12969599,15.91147257,2401,-35,1,76.92139644
22.81664505,13.05729077,2402,-35,1,75.66797405
22.56502593,10.12940267,2403,-35,1,74.41455166
22.37691704,7.142182284,2404,-35,1,73.16112928
22.25393371,4.111919422,2405,-35,1,71.90770689
22.19716187,1.056365431,2406,-35,1,70.6542845
22.20711148,357.994159,2407,-35,1,69.40086212
22.28369403,354.9441757,2408,-35,1,68.14743973
22.42622642,351.9248566,2409,-35,1,66.89401734
22.63346103,348.9535754,2410,-35,1,65.64059496
22.90363867,346.0460952,2411,-35,1,64.38717257
23.23455951,343.2161566,2412,-35,1,63.13375018
23.62366564,340.4752133,2413,-35,1,61.8803278
24.06812875,337.832321,2414,-35,1,60.62690541
24.56493669,335.2941603,2415,-35,1,59.37348302
25.1109742,332.8651716,2416,-35,1,58.12006064
25.70309444,330.547768,2417,-35,1,56.86663825
26.33817905,328.3425976,2418,-35,1,55.61321586
27.01318653,326.248826,2419,-35,1,54.35979348
27.72518888,324.2644187,2420,-35,1,53.10637109
28.47139773,322.3864064,2421,-35,1,51.8529487
29.24918139,320.6111241,2422,-35,1,50.59952632
30.05607416,318.9344185,2423,-35,1,49.34610393
30.88977977,317.3518231,2424,-35,1,48.09268154
31.74817008,315.8587007,2425,-35,1,46.83925916
32.62928045,314.4503572,2426,-35,1,45.58583677
33.53130271,313.12213,2427,-35,1,44.33241438
34.45257659,311.8694539,2428,-35,1,43.078992
35.39158037,310.6879097,2429,-35,1,41.82556961
36.34692099,309.5732568,2430,-35,1,40.57214722
37.3173243,308.5214556,2431,-35,1,39.31872484
38.30162536,307.5286789,2432,-35,1,38.06530245
39.29875929,306.5913183,2433,-35,1,36.81188006
40.30775255,305.7059834,2434,-35,1,35.55845768
41.32771484,304.8694981,2435,-35,1,34.30503529
42.35783148,304.0788942,2436,-35,1,33.0516129
43.39735658,303.3314031,2437,-35,1,31.79819052
44.44560662,302.6244456,2438,-35,1,30.54476813
45.50195467,301.9556226,2439,-35,1,29.29134574
46.56582511,301.3227032,2440,-35,1,28.03792336
47.63668888,300.7236154,2441,-35,1,26.78450097
48.71405911,300.1564351,2442,-35,1,25.53107858
49.79748725,299.6193759,2443,-35,1,24.2776562
50.88655945,299.1107804,2444,-35,1,23.02423381
51.98089347,298.6291102,2445,-35,1,21.77081142
53.08013569,298.1729378,2446,-35,1,20.51738904
54.18395857,297.7409386,2447,-35,1,19.26396665
55.29205826,297.3318836,2448,-35,1,18.01054426
56.40415246,296.9446321,2449,-35,1,16.75712188
57.51997853,296.5781254,2450,-35,1,15.50369949
58.63929174,296.2313813,2451,-35,1,14.2502771
59.76186362,295.903488,2452,-35,1,12.99685472
60.88748066,295.5935997,2453,-35,1,11.74343233
62.01594285,295.3009314,2454,-35,1,10.49000994
63.14706264,295.0247549,2455,-35,1,9.236587555
64.28066381,294.7643952,2456,-35,1,7.983165168
65.41658044,294.5192264,2457,-35,1,6.729742781
66.55465609,294.2886687,2458,-35,1,5.476320394
67.69474296,294.0721854,2459,-35,1,4.222898008
68.83670111,293.8692802,2460,-35,1,2.969475621
69.98039781,293.6794945,2461,-35,1,1.716053234
71.12570691,293.5024053,2462,-35,1,0.462630848
72.27250822,293.337623,2463,-35,1,359.2092085
73.42068698,293.1847898,2464,-35,1,357.9557861
74.57013344,293.0435776,2465,-35,1,356.7023637
75.72074226,292.9136865,2466,-35,1,355.4489413
76.87241221,292.7948436,2467,-35,1,354.1955189
78.02504568,292.6868018,2468,-35,1,352.9420965
79.17854836,292.5893381,2469,-35,1,351.6886741
80.33282885,292.5022534,2470,-35,1,350.4352518
81.48779832,292.4253707,2471,-35,1,349.1818294
82.64337024,292.3585353,2472,-35,1,347.928407
83.79946002,292.301613,2473,-35,1,346.6749846
84.95598477,292.2544906,2474,-35,1,345.4215622
86.11286297,292.2170748,2475,-35,1,344.1681398
87.27001425,292.1892915,2476,-35,1,342.9147174
88.4273591,292.1710864,2477,-35,1,341.661295
89.5848186,292.1624239,2478,-35,1,340.4078727
90.74231421,292.1632873,2479,-35,1,339.1544503
91.89976746,292.1736789,2480,-35,1,337.9010279
93.05709976,292.1936195,2481,-35,1,336.6476055
94.21423211,292.2231492,2482,-35,1,335.3941831
95.37108484,292.2623267,2483,-35,1,334.1407607
96.52757739,292.3112306,2484,-35,1,332.8873383
97.68362801,292.3699587,2485,-35,1,331.633916
98.8391535,292.4386292,2486,-35,1,330.3804936
99.99406893,292.5173809,2487,-35,1,329.1270712
101.1482873,292.6063737,2488,-35,1,327.8736488
102.3017195,292.7057897,2489,-35,1,326.6202264
103.4542733,292.8158336,2490,-35,1,325.366804
104.6058541,292.9367341,2491,-35,1,324.1133816
105.7563634,293.0687442,2492,-35,1,322.8599592
106.9056992,293.2121434,2493,-35,1,321.6065369
108.0537555,293.3672382,2494,-35,1,320.3531145
109.2004215,293.5343636,2495,-35,1,319.0996921
110.3455814,293.7138853,2496,-35,1,317.8462697
111.4891139,293.9062009,2497,-35,1,316.5928473
112.6308915,294.1117419,2498,-35,1,315.3394249
113.7707802,294.3309762,2499,-35,1,314.0860025
114.9086384,294.56441,2500,-35,1,312.8325802
116.0443166,294.8125906,2501,-35,1,311.5791578
117.1776567,295.0761093,2502,-35,1,310.3257354
118.3084904,295.3556043,2503,-35,1,309.072313
119.4366394,295.651764,2504,-35,1,307.8188906
120.5619135,295.9653309,2505,-35,1,306.5654682
121.6841101,296.2971056,2506,-35,1,305.3120458
122.8030125,296.647951,2507,-35,1,304.0586234
123.9183887,297.0187969,2508,-35,1,302.8052011
125.0299905,297.4106458,2509,-35,1,301.5517787
126.137551,297.8245777,2510,-35,1,300.2983563
127.2407831,298.2617567,2511,-35,1,299.0449339
128.3393781,298.7234377,2512,-35,1,297.7915115
129.4330027,299.2109729,2513,-35,1,296.5380891
130.5212971,299.72582,2514,-35,1,295.2846667
131.6038719,300.2695504,2515,-35,1,294.0312444
132.6803057,300.8438573,2516,-35,1,292.777822
133.7501412,301.450566,2517,-35,1,291.5243996
134.812882,302.0916428,2518,-35,1,290.2709772
135.8679883,302.7692057,2519,-35,1,289.0175548
136.9148726,303.4855349,2520,-35,1,287.7641324
137.9528948,304.2430835,2521,-35,1,286.51071
138.9813564,305.0444882,2522,-35,1,285.2572876
139.9994952,305.8925797,2523,-35,1,284.0038653
141.0064781,306.7903925,2524,-35,1,282.7504429
142.0013944,307.7411728,2525,-35,1,281.4970205
142.9832479,308.7483851,2526,-35,1,280.2435981
143.9509485,309.8157154,2527,-35,1,278.9901757
144.9033033,310.9470702,2528,-35,1,277.7367533
145.8390073,312.14657,2529,-35,1,276.4833309
146.7566335,313.4185351,2530,-35,1,275.2299086
147.6546229,314.7674615,2531,-35,1,273.9764862
148.5312746,316.1979844,2532,-35,1,272.7230638
149.3847366,317.7148259,2533,-35,1,271.4696414
150.2129969,319.3227231,2534,-35,1,270.216219
151.0138773,321.0263337,2535,-35,1,268.9627966
151.7850293,322.8301142,2536,-35,1,267.7093742
152.5239334,324.7381677,2537,-35,1,266.4559518
153.2279037,326.7540597,2538,-35,1,265.2025295
153.8940996,328.8805986,2539,-35,1,263.9491071
154.5195443,331.1195872,2540,-35,1,262.6956847
155.1011537,333.4715471,2541,-35,1,261.4422623
155.6357768,335.9354305,2542,-35,1,260.1888399
156.1202466,338.5083353,2543,-35,1,258.9354175
156.5514448,341.185248,2544,-35,1,257.6819951
156.9263758,343.9588431,2545,-35,1,256.4285728
157.2422513,346.8193716,2546,-35,1,255.1751504
157.496578,349.7546689,2547,-35,1,253.921728
157.6872463,352.7503065,2548,-35,1,252.6683056
157.8126115,355.7898996,2549,-35,1,251.4148832
157.8715612,358.8555633,2550,-35,1,250.1614608
157.8635638,1.928492642,2551,-35,1,248.9080384
157.788692,4.989622545,2552,-35,1,247.654616
157.6476192,8.02031006,2553,-35,1,246.4011937
157.4415902,11.0029799,2554,-35,1,245.1477713
157.1723678,13.92167836,2555,-35,1,243.8943489
156.842161,16.7624958,2556,-35,1,242.6409265
156.4535418,19.51383655,2557,-35,1,241.3875041
156.009356,22.16653476,2558,-35,1,240.1340817
155.5126357,24.71383131,2559,-35,1,238.8806593
154.9665176,27.15123796,2560,-35,1,237.627237
154.3741701,29.47632048,2561,-35,1,236.3738146
153.7387325,31.68843239,2562,-35,1,235.1203922
153.0632664,33.78842736,2563,-35,1,233.8669698
152.3507183,35.77837257,2564,-35,1,232.6135474
151.6038933,37.66127913,2565,-35,1,231.360125
150.8254382,39.44085942,2566,-35,1,230.1067026
150.0178318,41.12131668,2567,-35,1,228.8532802
149.1833817,42.70716817,2568,-35,1,227.5998579
148.3242259,44.20310061,2569,-35,1,226.3464355
147.4423372,45.61385534,2570,-35,1,225.0930131
146.5395308,46.94413946,2571,-35,1,223.8395907
145.6174726,48.19855914,2572,-35,1,222.5861683
144.6776892,49.38157136,2573,-35,1,221.3327459
143.7215773,50.49745055,2574,-35,1,220.0793235
142.7504143,51.55026718,2575,-35,1,218.8259012
141.7653674,52.54387558,2576,-35,1,217.5724788
140.7675034,53.48190883,2577,-35,1,216.3190564
139.7577972,54.36777901,2578,-35,1,215.065634
138.7371402,55.20468127,2579,-35,1,213.8122116
137.7063477,55.99560068,2580,-35,1,212.5587892
136.666166,56.7433209,2581,-35,1,211.3053668
135.6172789,57.45043399,2582,-35,1,210.0519444
134.5603134,58.11935094,2583,-35,1,208.7985221
133.4958448,58.75231239,2584,-35,1,207.5450997
132.4244022,59.35139937,2585,-35,1,206.2916773
131.3464719,59.91854383,2586,-35,1,205.0382549
130.2625023,60.4555387,2587,-35,1,203.7848325
129.1729065,60.96404765,2588,-35,1,202.5314101
128.0780663,61.44561423,2589,-35,1,201.2779877
126.9783349,61.9016705,2590,-35,1,200.0245654
125.8740392,62.33354506,2591,-35,1,198.771143
124.7654824,62.74247062,2592,-35,1,197.5177206
123.6529462,63.12959096,2593,-35,1,196.2642982
122.5366927,63.49596736,2594,-35,1,195.0108758
121.4169658,63.84258464,2595,-35,1,193.7574534
120.2939936,64.17035658,2596,-35,1,192.504031
119.1679887,64.48013106,2597,-35,1,191.2506086
118.0391507,64.77269468,2598,-35,1,189.9971863
116.9076664,65.04877702,2599,-35,1,188.7437639
115.7737114,65.30905462,2600,-35,1,187.4903415
114.6374509,65.55415452,2601,-35,1,186.2369191
113.499041,65.78465758,2602,-35,1,184.9834967
112.3586286,66.00110149,2603,-35,1,183.7300743
111.2163532,66.20398351,2604,-35,1,182.4766519
110.0723468,66.39376304,2605,-35,1,181.2232295
108.9267351,66.57086379,2606,-35,1,179.9698072
107.7796376,66.73567603,2607,-35,1,178.7163848
106.6311684,66.88855837,2608,-35,1,177.4629624
105.4814367,67.02983955,2609,-35,1,176.20954
104.3305473,67.15981999,2610,-35,1,174.9561176
103.1786008,67.27877316,2611,-35,1,173.7026952
102.0256942,67.38694695,2612,-35,1,172.4492728
100.8719213,67.48456473,2613,-35,1,171.1958505
99.71737284,67.57182637,2614,-35,1,169.9424281
98.5621371,67.64890925,2615,-35,1,168.6890057
97.40630001,67.71596891,2616,-35,1,167.4355833
96.24994555,67.77313986,2617,-35,1,166.1821609
95.09315604,67.8205361,2618,-35,1,164.9287385
93.93601238,67.85825169,2619,-35,1,163.6753161
92.77859433,67.88636109,2620,-35,1,162.4218937
91.6209808,67.90491956,2621,-35,1,161.1684714
90.46325006,67.91396334,2622,-35,1,159.915049
89.30548006,67.91350981,2623,-35,1,158.6616266
88.14774859,67.90355762,2624,-35,1,157.4082042
86.99013361,67.88408661,2625,-35,1,156.1547818
85.83271345,67.8550578,2626,-35,1,154.9013594
84.67556709,67.81641313,2627,-35,1,153.647937
83.5187744,67.76807528,2628,-35,1,152.3945147
82.36241642,67.70994727,2629,-35,1,151.1410923
81.20657562,67.64191209,2630,-35,1,149.8876699
80.05133617,67.56383215,2631,-35,1,148.6342475
78.89678426,67.47554864,2632,-35,1,147.3808251
77.74300836,67.37688086,2633,-35,1,146.1274027
76.59009958,67.26762541,2634,-35,1,144.8739803
75.43815198,67.14755521,2635,-35,1,143.6205579
74.28726297,67.0164185,2636,-35,1,142.3671356
73.13753361,66.87393766,2637,-35,1,141.1137132
71.98906911,66.71980792,2638,-35,1,139.8602908
70.84197917,66.55369587,2639,-35,1,138.6068684
69.69637852,66.37523793,2640,-35,1,137.353446
68.5523874,66.18403855,2641,-35,1,136.1000236
67.4101321,65.97966827,2642,-35,1,134.8466012
66.26974554,65.76166161,2643,-35,1,133.5931789
65.13136793,65.5295147,2644,-35,1,132.3397565
63.99514743,65.28268275,2645,-35,1,131.0863341
62.86124098,65.02057722,2646,-35,1,129.8329117
61.72981506,64.74256274,2647,-35,1,128.5794893
60.60104663,64.44795379,2648,-35,1,127.3260669
59.47512411,64.13601101,2649,-35,1,126.0726445
58.35224848,63.80593717,2650,-35,1,124.8192221
57.23263452,63.45687285,2651,-35,1,123.5657998
56.11651207,63.08789167,2652,-35,1,122.3123774
55.00412753,62.69799512,2653,-35,1,121.058955
53.89574546,62.28610693,2654,-35,1,119.8055326
52.79165034,61.85106701,2655,-35,1,118.5521102
51.69214859,61.39162482,2656,-35,1,117.2986878
50.59757069,60.90643223,2657,-35,1,116.0452654
49.50827363,60.39403591,2658,-35,1,114.7918431
48.42464354,59.85286901,2659,-35,1,113.5384207
47.34709868,59.2812424,2660,-35,1,112.2849983
46.27609271,58.67733532,2661,-35,1,111.0315759
45.21211831,58.03918547,2662,-35,1,109.7781535
44.15571121,57.36467865,2663,-35,1,108.5247311
43.10745462,56.65153814,2664,-35,1,107.2713087
42.06798417,55.89731367,2665,-35,1,106.0178863
41.03799329,55.09937058,2666,-35,1,104.764464
40.01823922,54.25487913,2667,-35,1,103.5110416
39.00954951,53.36080461,2668,-35,1,102.2576192
38.01282918,52.41389863,2669,-35,1,101.0041968
37.02906847,51.4106924,2670,-35,1,99.75077441
36.05935123,50.34749291,2671,-35,1,98.49735203
35.10486391,49.22038313,2672,-35,1,97.24392964
34.16690498,48.02522788,2673,-35,1,95.99050725
33.24689491,46.75768708,2674,-35,1,94.73708487
32.34638623,45.41323874,2675,-35,1,93.48366248
31.46707361,43.98721446,2676,-35,1,92.23024009
30.6108035,42.47485049,2677,-35,1,90.97681771
29.77958277,40.8713581,2678,-35,1,89.72339532
28.97558577,39.17201695,2679,-35,1,88.46997293
28.20115881,37.37229563,2680,-35,1,87.21655055
27.45882101,35.46800276,2681,-35,1,85.96312816
26.75126021,33.45547146,2682,-35,1,84.70970577
26.08132251,31.33177797,2683,-35,1,83.45628339
25.45199368,29.09499273,2684,-35,1,82.202861
24.86637089,26.74445783,2685,-35,1,80.94943861
24.32762355,24.28107984,2686,-35,1,79.69601623
23.83894178,21.70762066,2687,-35,1,78.44259384
23.40347278,19.02896255,2688,-35,1,77.18917145
23.02424576,16.25231787,2689,-35,1,75.93574907
22.70408766,13.38735091,2690,-35,1,74.68232668
22.44553362,10.44617971,2691,-35,1,73.42890429
22.25073734,7.443232644,2692,-35,1,72.17548191
22.12138805,4.394946707,2693,-35,1,70.92205952
22.05864069,1.319312405,2694,-35,1,69.66863713
22.06306576,358.2352903,2695,-35,1,68.41521475
22.13462396,355.1621437,2696,-35,1,67.16179236
22.27266793,352.1187435,2697,-35,1,65.90836997
22.4759711,349.1229091,2698,-35,1,64.65494759
22.74278061,346.1908393,2699,-35,1,63.4015252
23.07088924,343.336676,2700,-35,1,62.14810281
23.45771973,340.5722237,2701,-35,1,60.89468043
23.90041469,337.906825,2702,-35,1,59.64125804
24.39592573,335.3473808,2703,-35,1,58.38783565
24.94109672,332.8984845,2704,-35,1,57.13441327
25.53273749,330.5626414,2705,-35,1,55.88099088
26.16768592,328.340538,2706,-35,1,54.62756849
26.84285777,326.2313351,2707,-35,1,53.37414611
27.55528445,324.2329587,2708,-35,1,52.12072372
28.30213992,322.3423749,2709,-35,1,50.86730133
29.08075811,320.5558371,2710,-35,1,49.61387895
29.88864249,318.8691,2711,-35,1,48.36045656
30.72346945,317.2775997,2712,-35,1,47.10703417
31.58308691,315.7766009,2713,-35,1,45.85361179
32.46550941,314.3613131,2714,-35,1,44.6001894
33.36891089,313.0269814,2715,-35,1,43.34676701
34.2916158,311.7689538,2716,-35,1,42.09334463
35.23208945,310.5827302,2717,-35,1,40.83992224
36.18892785,309.4639961,2718,-35,1,39.58649985
37.16084769,308.4086437,2719,-35,1,38.33307747
38.14667643,307.412785,2720,-35,1,37.07965508
39.14534292,306.472756,2721,-35,1,35.82623269
40.15586847,305.5851167,2722,-35,1,34.57281031
41.17735858,304.7466469,2723,-35,1,33.31938792
42.20899524,303.9543389,2724,-35,1,32.06596553
43.25002987,303.2053886,2725,-35,1,30.81254315
44.29977689,302.4971859,2726,-35,1,29.55912076
45.35760776,301.8273036,2727,-35,1,28.30569837
46.42294572,301.1934865,2728,-35,1,27.05227599
47.49526086,300.5936406,2729,-35,1,25.7988536
48.57406578,300.0258225,2730,-35,1,24.54543121
49.65891163,299.4882288,2731,-35,1,23.29200883
50.74938449,298.9791866,2732,-35,1,22.03858644
51.84510215,298.4971443,2733,-35,1,20.78516405
52.94571121,298.0406623,2734,-35,1,19.53174167
54.05088445,297.6084056,2735,-35,1,18.27831928
55.16031841,297.1991355,2736,-35,1,17.02489689
56.2737313,296.8117029,2737,-35,1,15.77147451
57.39086099,296.445042,2738,-35,1,14.51805212
58.51146334,296.0981636,2739,-35,1,13.26462973
59.63531054,295.7701501,2740,-35,1,12.01120735
60.76218967,295.4601503,2741,-35,1,10.75778496
61.89190147,295.1673744,2742,-35,1,9.504362571
63.02425906,294.89109,2743,-35,1,8.250940185
64.15908691,294.6306182,2744,-35,1,6.997517798
65.29621983,294.3853295,2745,-35,1,5.744095411
66.43550213,294.154641,2746,-35,1,4.490673025
67.5767867,293.9380131,2747,-35,1,3.237250638
68.71993436,293.734947,2748,-35,1,1.983828251
69.86481312,293.5449814,2749,-35,1,0.730405865
71.01129755,293.3676912,2750,-35,1,359.4769835
72.15926821,293.202685,2751,-35,1,358.2235611
73.3086111,293.0496027,2752,-35,1,356.9701387
74.45921717,292.9081144,2753,-35,1,355.7167163
75.61098185,292.7779186,2754,-35,1,354.4632939
76.76380465,292.6587409,2755,-35,1,353.2098715
77.9175887,292.5503323,2756,-35,1,351.9564492
79.07224045,292.4524686,2757,-35,1,350.7030268
80.22766924,292.3649489,2758,-35,1,349.4496044
81.38378702,292.2875951,2759,-35,1,348.196182
82.540508,292.2202509,2760,-35,1,346.9427596
83.6977484,292.1627807,2761,-35,1,345.6893372
84.85542608,292.11507,2762,-35,1,344.4359148
86.01346033,292.0770238,2763,-35,1,343.1824925
87.17177159,292.0485668,2764,-35,1,341.9290701
88.33028116,292.0296432,2765,-35,1,340.6756477
89.48891098,292.0202158,2766,-35,1,339.4222253
90.64758333,292.0202665,2767,-35,1,338.1688029
91.80622065,292.0297959,2768,-35,1,336.9153805
92.96474525,292.0488233,2769,-35,1,335.6619581
94.12307902,292.077387,2770,-35,1,334.4085357
95.28114327,292.115544,2771,-35,1,333.1551134
96.43885842,292.163371,2772,-35,1,331.901691
97.59614371,292.220964,2773,-35,1,330.6482686
98.75291702,292.2884392,2774,-35,1,329.3948462
99.90909449,292.3659331,2775,-35,1,328.1414238
101.0645903,292.4536037,2776,-35,1,326.8880014
102.2193164,292.5516306,2777,-35,1,325.634579
103.373182,292.6602162,2778,-35,1,324.3811567
104.5260935,292.7795866,2779,-35,1,323.1277343
105.6779539,292.9099923,2780,-35,1,321.8743119
106.8286627,293.0517099,2781,-35,1,320.6208895
