Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
115.8500494,65.39762911,2572,0,0,186.852123
114.7129874,65.64275888,2573,0,0,185.5987006
113.5737827,65.87330082,2574,0,0,184.3452783
112.4325819,66.08979436,2575,0,0,183.0918559
111.2895239,66.29273839,2576,0,0,181.8384335
110.1447403,66.48259375,2577,0,0,180.5850111
108.9983562,66.65978553,2578,0,0,179.3315887
107.8504905,66.82470524,2579,0,0,178.0781663
106.7012571,66.97771267,2580,0,0,176.8247439
105.5507645,67.11913764,2581,0,0,175.5713215
104.3991169,67.24928161,2582,0,0,174.3178992
103.2464146,67.36841907,2583,0,0,173.0644768
102.092754,67.47679882,2584,0,0,171.8110544
100.9382285,67.57464516,2585,0,0,170.557632
99.78292814,67.66215887,2586,0,0,169.3042096
98.62694084,67.73951816,2587,0,0,168.0507872
97.47035198,67.80687947,2588,0,0,166.7973648
96.31324504,67.86437817,2589,0,0,165.5439425
95.15570181,67.91212912,2590,0,0,164.2905201
93.99780266,67.95022724,2591,0,0,163.0370977
92.83962683,67.9787479,2592,0,0,161.7836753
91.68125269,67.99774722,2593,0,0,160.5302529
90.52275796,68.00726239,2594,0,0,159.2768305
89.36422,68.00731173,2595,0,0,158.0234081
88.20571606,67.99789487,2596,0,0,156.7699857
87.04732349,67.97899267,2597,0,0,155.5165634
85.88912004,67.95056718,2598,0,0,154.263141
84.73118404,67.91256146,2599,0,0,153.0097186
83.57359474,67.8648993,2600,0,0,151.7562962
82.41643251,67.80748496,2601,0,0,150.5028738
81.25977914,67.74020264,2602,0,0,149.2494514
80.1037181,67.66291604,2603,0,0,147.996029
78.94833482,67.57546777,2604,0,0,146.7426067
77.79371704,67.47767856,2605,0,0,145.4891843
76.63995504,67.36934649,2606,0,0,144.2357619
75.48714209,67.25024608,2607,0,0,142.9823395
74.33537469,67.12012724,2608,0,0,141.7289171
73.18475301,66.97871411,2609,0,0,140.4754947
72.03538129,66.82570375,2610,0,0,139.2220723
70.88736825,66.66076469,2611,0,0,137.9686499
69.74082757,66.48353539,2612,0,0,136.7152276
68.59587836,66.29362242,2613,0,0,135.4618052
67.45264576,66.09059859,2614,0,0,134.2083828
66.31126145,65.87400077,2615,0,0,132.9549604
65.17186432,65.64332755,2616,0,0,131.701538
64.03460118,65.39803674,2617,0,0,130.4481156
62.89962749,65.13754249,2618,0,0,129.1946932
61.76710818,64.86121229,2619,0,0,127.9412709
60.63721856,64.56836356,2620,0,0,126.6878485
59.51014531,64.25825999,2621,0,0,125.4344261
58.38608756,63.93010755,2622,0,0,124.1810037
57.2652581,63.58305015,2623,0,0,122.9275813
56.14788466,63.21616478,2624,0,0,121.6741589
55.03421139,62.82845644,2625,0,0,120.4207365
53.92450046,62.41885244,2626,0,0,119.1673141
52.81903381,61.98619631,2627,0,0,117.9138918
51.71811511,61.52924114,2628,0,0,116.6604694
50.62207196,61.04664248,2629,0,0,115.407047
49.53125822,60.53695053,2630,0,0,114.1536246
48.44605672,59.9986019,2631,0,0,112.9002022
47.36688218,59.42991069,2632,0,0,111.6467798
46.2941845,58.82905909,2633,0,0,110.3933574
45.22845234,58.19408731,2634,0,0,109.1399351
44.1702172,57.52288312,2635,0,0,107.8865127
43.1200577,56.81317097,2636,0,0,106.6330903
42.07860472,56.06250084,2637,0,0,105.3796679
41.0465466,55.26823703,2638,0,0,104.1262455
40.02463525,54.42754721,2639,0,0,102.8728231
39.0136926,53.53739211,2640,0,0,101.6194007
38.01461786,52.59451632,2641,0,0,100.3659783
37.02839522,51.59544104,2642,0,0,99.11255596
36.05610237,50.53645956,2643,0,0,97.85913357
35.09891945,49.41363672,2644,0,0,96.60571118
34.15813873,48.22281386,2645,0,0,95.3522888
33.23517453,46.95962103,2646,0,0,94.09886641
32.33157358,45.61949892,2647,0,0,92.84544402
31.4490253,44.19773302,2648,0,0,91.59202164
30.58937162,42.68950345,2649,0,0,90.33859925
29.7546161,41.08995394,2650,0,0,89.08517686
28.94693123,39.39428408,2651,0,0,87.83175448
28.1686635,37.59786875,2652,0,0,86.57833209
27.42233471,35.69640871,2653,0,0,85.3249097
26.71063854,33.68611509,2654,0,0,84.07148732
26.03643066,31.56392905,2655,0,0,82.81806493
25.40271084,29.32777521,2656,0,0,81.56464254
24.81259527,26.97684291,2657,0,0,80.31122016
24.26927778,24.51188497,2658,0,0,79.05779777
23.77597864,21.93551613,2659,0,0,77.80437538
23.33588093,19.25248785,2660,0,0,76.550953
22.95205492,16.46990899,2661,0,0,75.29753061
22.62737295,13.59737906,2662,0,0,74.04410822
22.36441851,10.64700078,2663,0,0,72.79068584
22.16539474,7.633244931,2664,0,0,71.53726345
22.03203915,4.572652996,2665,0,0,70.28384106
21.96555146,1.483381295,2666,0,0,69.03041868
21.9665412,358.3846111,2667,0,0,67.77699629
22.03500035,355.2958692,2668,0,0,66.5235739
22.17030368,352.2363174,2669,0,0,65.27015152
22.3712369,349.224075,2670,0,0,64.01672913
22.63604963,346.2756318,2671,0,0,62.76330674
22.96252802,343.4053965,2672,0,0,61.50988436
23.3480803,340.6254039,2673,0,0,60.25646197
23.78982826,337.9451841,2674,0,0,59.00303958
24.28469818,335.3717788,2675,0,0,57.7496172
24.82950571,332.9098772,2676,0,0,56.49619481
25.42103107,330.562039,2677,0,0,55.24277242
26.05608251,328.3289696,2678,0,0,53.98935004
26.73154705,326.2098197,2679,0,0,52.73592765
27.444429,324.2024831,2680,0,0,51.48250526
28.19187731,322.3038775,2681,0,0,50.22908288
28.97120324,320.5101971,2682,0,0,48.97566049
29.77989007,318.8171315,2683,0,0,47.7222381
30.6155964,317.2200486,2684,0,0,46.46881572
31.47615463,315.7141451,2685,0,0,45.21539333
32.35956599,314.2945645,2686,0,0,43.96197094
33.26399296,312.9564888,2687,0,0,42.70854856
34.18775034,311.6952072,2688,0,0,41.45512617
35.1292953,310.5061652,2689,0,0,40.20170378
36.08721708,309.3849982,2690,0,0,38.9482814
37.06022671,308.3275537,2691,0,0,37.69485901
38.04714704,307.3299024,2692,0,0,36.44143662
39.04690317,306.388344,2693,0,0,35.18801424
40.05851334,305.4994058,2694,0,0,33.93459185
41.08108065,304.6598384,2695,0,0,32.68116946
42.11378519,303.8666081,2696,0,0,31.42774708
43.15587691,303.1168882,2697,0,0,30.17432469
44.20666912,302.4080479,2698,0,0,28.9209023
45.26553251,301.7376422,2699,0,0,27.66747992
46.33188977,301.1034001,2700,0,0,26.41405753
47.40521066,300.5032134,2701,0,0,25.16063514
48.48500766,299.9351262,2702,0,0,23.90721276
49.57083187,299.3973246,2703,0,0,22.65379037
50.66226949,298.8881257,2704,0,0,21.40036798
51.75893852,298.4059694,2705,0,0,20.1469456
52.86048585,297.9494087,2706,0,0,18.89352321
53.96658459,297.5171017,2707,0,0,17.64010082
55.07693166,297.1078039,2708,0,0,16.38667844
56.19124573,296.7203611,2709,0,0,15.13325605
57.30926512,296.3537025,2710,0,0,13.87983366
58.43074617,296.0068352,2711,0,0,12.62641128
59.55546156,295.6788377,2712,0,0,11.37298889
60.68319893,295.3688554,2713,0,0,10.1195665
61.81375951,295.0760958,2714,0,0,8.866144115
62.94695695,294.7998239,2715,0,0,7.612721728
64.08261626,294.5393583,2716,0,0,6.359299341
65.2205728,294.2940674,2717,0,0,5.105876955
66.36067139,294.0633666,2718,0,0,3.852454568
67.50276549,293.8467144,2719,0,0,2.599032181
68.64671642,293.6436102,2720,0,0,1.345609794
69.79239274,293.4535917,2721,0,0,0.092187408
70.93966954,293.2762323,2722,0,0,358.838765
72.08842792,293.1111392,2723,0,0,357.5853426
73.23855438,292.9579513,2724,0,0,356.3319202
74.3899404,292.8163376,2725,0,0,355.0784979
75.54248196,292.6859957,2726,0,0,353.8250755
76.69607905,292.5666501,2727,0,0,352.5716531
77.85063535,292.4580509,2728,0,0,351.3182307
79.00605781,292.3599729,2729,0,0,350.0648083
80.1622563,292.2722147,2730,0,0,348.8113859
81.31914329,292.1945969,2731,0,0,347.5579635
82.47663352,292.1269624,2732,0,0,346.3045412
83.63464372,292.0691752,2733,0,0,345.0511188
84.79309231,292.0211194,2734,0,0,343.7976964
85.95189911,291.9826994,2735,0,0,342.544274
87.1109851,291.9538392,2736,0,0,341.2908516
88.27027214,291.9344817,2737,0,0,340.0374292
89.42968273,291.9245891,2738,0,0,338.7840068
90.58913974,291.9241422,2739,0,0,337.5305844
91.74856619,291.9331408,2740,0,0,336.2771621
92.90788496,291.951603,2741,0,0,335.0237397
94.06701861,291.9795662,2742,0,0,333.7703173
95.22588906,292.0170862,2743,0,0,332.5168949
96.38441737,292.0642387,2744,0,0,331.2634725
97.54252348,292.1211184,2745,0,0,330.0100501
98.70012593,292.1878401,2746,0,0,328.7566277
99.85714162,292.2645394,2747,0,0,327.5032054
101.0134855,292.3513726,2748,0,0,326.249783
102.1690701,292.448518,2749,0,0,324.9963606
103.3238057,292.5561765,2750,0,0,323.7429382
104.4775994,292.6745725,2751,0,0,322.4895158
105.6303552,292.8039548,2752,0,0,321.2360934
106.7819734,292.9445984,2753,0,0,319.982671
107.9323503,293.0968049,2754,0,0,318.7292486
109.0813778,293.2609045,2755,0,0,317.4758263
110.2289427,293.4372573,2756,0,0,316.2224039
111.3749266,293.6262556,2757,0,0,314.9689815
112.5192051,293.828325,2758,0,0,313.7155591
113.6616471,294.0439271,2759,0,0,312.4621367
114.8021145,294.273562,2760,0,0,311.2087143
115.9404615,294.5177702,2761,0,0,309.9552919
117.0765334,294.7771358,2762,0,0,308.7018696
118.2101663,295.0522898,2763,0,0,307.4484472
119.3411857,295.3439129,2764,0,0,306.1950248
120.4694063,295.6527397,2765,0,0,304.9416024
121.5946299,295.9795623,2766,0,0,303.68818
122.716645,296.3252351,2767,0,0,302.4347576
123.8352253,296.690679,2768,0,0,301.1813352
124.950128,297.0768874,2769,0,0,299.9279128
126.0610925,297.484931,2770,0,0,298.6744905
127.1678384,297.9159644,2771,0,0,297.4210681
128.2700638,298.3712328,2772,0,0,296.1676457
129.3674431,298.8520791,2773,0,0,294.9142233
130.4596242,299.3599515,2774,0,0,293.6608009
131.5462266,299.8964122,2775,0,0,292.4073785
132.6268377,300.463146,2776,0,0,291.1539561
133.7010101,301.0619701,2777,0,0,289.9005338
134.7682576,301.6948441,2778,0,0,288.6471114
135.8280515,302.3638806,2779,0,0,287.393689
136.879816,303.0713564,2780,0,0,286.1402666
137.9229232,303.8197234,2781,0,0,284.8868442
138.956688,304.6116205,2782,0,0,283.6334218
139.9803618,305.4498847,2783,0,0,282.3799994
140.9931261,306.3375614,2784,0,0,281.126577
141.9940852,307.2779142,2785,0,0,279.8731547
142.9822585,308.2744327,2786,0,0,278.6197323
143.9565719,309.3308372,2787,0,0,277.3663099
144.915849,310.4510801,2788,0,0,276.1128875
145.8588009,311.6393413,2789,0,0,274.8594651
146.7840165,312.9000169,2790,0,0,273.6060427
147.689952,314.2376979,2791,0,0,272.3526203
148.5749203,315.657137,2792,0,0,271.099198
149.4370811,317.1631995,2793,0,0,269.8457756
150.2744315,318.7607951,2794,0,0,268.5923532
151.0847985,320.4547865,2795,0,0,267.3389308
151.8658332,322.2498702,2796,0,0,266.0855084
152.6150099,324.1504262,2797,0,0,264.832086
153.3296281,326.1603327,2798,0,0,263.5786636
154.0068231,328.2827457,2799,0,0,262.3252412
154.6435823,330.519843,2800,0,0,261.0718189
155.2367737,332.8725398,2801,0,0,259.8183965
155.7831836,335.340185,2802,0,0,258.5649741
156.279568,337.9202568,2803,0,0,257.3115517
156.7227167,340.6080807,2804,0,0,256.0581293
157.109529,343.3966008,2805,0,0,254.8047069
157.4370996,346.2762386,2806,0,0,253.5512845
157.7028114,349.2348735,2807,0,0,252.2978622
157.9044274,352.257973,2808,0,0,251.0444398
158.0401783,355.3288886,2809,0,0,249.7910174
158.1088364,358.4293143,2810,0,0,248.537595
158.109769,1.539882597,2811,0,0,247.2841726
158.0429676,4.64085458,2812,0,0,246.0307502
157.909048,7.712843241,2813,0,0,244.7773278
157.7092225,10.73750492,2814,0,0,243.5239054
157.4452465,13.69813904,2815,0,0,242.2704831
157.1193451,16.58015065,2816,0,0,241.0170607
156.7341267,19.37135068,2817,0,0,239.7636383
156.2924897,22.06209078,2818,0,0,238.5102159
155.7975307,24.64524747,2819,0,0,237.2567935
155.2524582,27.11608389,2820,0,0,236.0033711
154.6605159,29.47202302,2821,0,0,234.7499487
154.0249192,31.71236672,2822,0,0,233.4965264
153.3488029,33.8379914,2823,0,0,232.243104
152.6351831,35.85104436,2824,0,0,230.9896816
151.886929,37.75465836,2825,0,0,229.7362592
151.1067455,39.55269518,2826,0,0,228.4828368
150.2971632,41.24952371,2827,0,0,227.2294144
149.4605358,42.84983405,2828,0,0,225.975992
148.5990408,44.35848611,2829,0,0,224.7225696
147.7146857,45.78038975,2830,0,0,223.4691473
146.8093151,47.12041264,2831,0,0,222.2157249
145.8846199,48.38331134,2832,0,0,220.9623025
144.9421477,49.57368195,2833,0,0,219.7088801
143.9833129,50.69592632,2834,0,0,218.4554577
143.0094073,51.75423063,2835,0,0,217.2020353
142.0216105,52.75255363,2836,0,0,215.9486129
141.020999,53.69462218,2837,0,0,214.6951906
140.0085555,54.58393221,2838,0,0,213.4417682
138.985178,55.4237536,2839,0,0,212.1883458
137.9516866,56.21713787,2840,0,0,210.9349234
136.9088318,56.96692763,2841,0,0,209.681501
135.8573001,57.67576718,2842,0,0,208.4280786
134.7977207,58.34611373,2843,0,0,207.1746562
133.7306705,58.9802488,2844,0,0,205.9212338
132.6566794,59.58028956,2845,0,0,204.6678115
131.5762344,60.14819986,2846,0,0,203.4143891
130.4897837,60.68580086,2847,0,0,202.1609667
129.3977405,61.19478116,2848,0,0,200.9075443
128.3004861,61.67670636,2849,0,0,199.6541219
127.198373,62.133028,2850,0,0,198.4006995
126.0917273,62.56509197,2851,0,0,197.1472771
124.9808512,62.97414624,2852,0,0,195.8938548
123.8660255,63.36134816,2853,0,0,194.6404324
122.747511,63.72777105,2854,0,0,193.38701
121.6255507,64.07441044,2855,0,0,192.1335876
120.5003711,64.40218963,2856,0,0,190.8801652
119.3721838,64.711965,2857,0,0,189.6267428
118.2411868,65.00453074,2858,0,0,188.3733204
117.1075659,65.28062325,2859,0,0,187.119898
115.9714953,65.54092517,2860,0,0,185.8664757
114.8331388,65.78606906,2861,0,0,184.6130533
113.692651,66.01664075,2862,0,0,183.3596309
112.5501778,66.23318245,2863,0,0,182.1062085
111.405857,66.43619556,2864,0,0,180.8527861
110.2598196,66.6261432,2865,0,0,179.5993637
109.1121897,66.80345261,2866,0,0,178.3459413
107.9630856,66.96851725,2867,0,0,177.092519
106.8126201,67.12169873,2868,0,0,175.8390966
105.6609011,67.2633286,2869,0,0,174.5856742
104.5080319,67.39370991,2870,0,0,173.3322518
103.354112,67.51311871,2871,0,0,172.0788294
102.199237,67.62180528,2872,0,0,170.825407
101.0434994,67.71999533,2873,0,0,169.5719846
99.88698859,67.80789105,2874,0,0,168.3185622
98.72979155,67.88567201,2875,0,0,167.0651399
97.57199287,67.953496,2876,0,0,165.8117175
96.4136752,68.01149973,2877,0,0,164.5582951
95.25491949,68.05979943,2878,0,0,163.3048727
94.09580528,68.09849137,2879,0,0,162.0514503
92.93641094,68.12765229,2880,0,0,160.7980279
91.77681397,68.14733976,2881,0,0,159.5446055
90.6170912,68.15759239,2882,0,0,158.2911831
89.4573191,68.15843,2883,0,0,157.0377608
88.29757399,68.14985376,2884,0,0,155.7843384
87.13793228,68.13184613,2885,0,0,154.530916
85.97847074,68.10437082,2886,0,0,153.2774936
84.81926674,68.0673726,2887,0,0,152.0240712
83.66039847,68.0207771,2888,0,0,150.7706488
82.50194527,67.96449042,2889,0,0,149.5172264
81.34398781,67.89839878,2890,0,0,148.2638041
80.18660845,67.82236794,2891,0,0,147.0103817
79.02989145,67.73624266,2892,0,0,145.7569593
77.8739233,67.63984596,2893,0,0,144.5035369
76.71879304,67.53297833,2894,0,0,143.2501145
75.56459259,67.41541681,2895,0,0,141.9966921
74.41141708,67.28691396,2896,0,0,140.7432697
73.25936523,67.14719668,2897,0,0,139.4898473
72.10853975,66.99596498,2898,0,0,138.236425
70.95904779,66.83289049,2899,0,0,136.9830026
69.81100131,66.65761487,2900,0,0,135.7295802
68.6645177,66.46974814,2901,0,0,134.4761578
67.51972019,66.26886666,2902,0,0,133.2227354
66.37673852,66.05451103,2903,0,0,131.969313
65.23570951,65.82618382,2904,0,0,130.7158906
64.09677778,65.58334696,2905,0,0,129.4624683
62.96009643,65.32541891,2906,0,0,128.2090459
61.82582794,65.05177168,2907,0,0,126.9556235
60.694145,64.76172739,2908,0,0,125.7022011
59.56523151,64.45455466,2909,0,0,124.4487787
58.43928365,64.12946457,2910,0,0,123.1953563
57.31651102,63.78560626,2911,0,0,121.9419339
56.19713802,63.4220622,2912,0,0,120.6885115
55.08140524,63.03784299,2913,0,0,119.4350892
53.96957102,62.63188168,2914,0,0,118.1816668
52.86191323,62.20302758,2915,0,0,116.9282444
51.75873121,61.75003966,2916,0,0,115.674822
50.66034792,61.2715793,2917,0,0,114.4213996
49.56711227,60.76620245,2918,0,0,113.1679772
48.47940181,60.23235127,2919,0,0,111.9145548
47.39762564,59.66834513,2920,0,0,110.6611325
46.32222766,59.07237097,2921,0,0,109.4077101
45.25369012,58.44247313,2922,0,0,108.1542877
44.19253769,57.7765426,2923,0,0,106.9008653
43.13934182,57.07230591,2924,0,0,105.6474429
42.09472567,56.32731353,2925,0,0,104.3940205
41.0593695,55.5389283,2926,0,0,103.1405981
40.03401668,54.70431396,2927,0,0,101.8871757
39.01948019,53.82042419,2928,0,0,100.6337534
38.01664987,52.88399264,2929,0,0,99.38033097
37.02650028,51.89152479,2930,0,0,98.12690859
36.05009912,50.83929238,2931,0,0,96.8734862
35.0886165,49.72333163,2932,0,0,95.62006381
34.14333457,48.53944668,2933,0,0,94.36664143
33.2156578,47.28322027,2934,0,0,93.11321904
32.30712352,45.95003372,2935,0,0,91.85979665
31.41941253,44.53509912,2936,0,0,90.60637427
30.55435944,43.03350702,2937,0,0,89.35295188
29.71396219,41.44029325,2938,0,0,88.09952949
28.90039012,39.75052908,2939,0,0,86.84610711
28.11598967,37.95943904,2940,0,0,85.59268472
27.36328666,36.06255035,2941,0,0,84.33926233
26.64498376,34.05587743,2942,0,0,83.08583995
25.96395168,31.93614312,2943,0,0,81.83241756
25.3232123,29.70103552,2944,0,0,80.57899517
24.72591198,27.34949559,2945,0,0,79.32557279
24.17528355,24.882025,2946,0,0,78.0721504
23.67459563,22.30099723,2947,0,0,76.81872801
23.22708888,19.61094789,2948,0,0,75.56530563
22.83589981,16.81881353,2949,0,0,74.31188324
22.50397419,13.93408379,2950,0,0,73.05846085
22.23397383,10.9688318,2951,0,0,71.80503847
22.02818218,7.93759305,2952,0,0,70.55161608
21.88841538,4.857075798,2953,0,0,69.29819369
21.81594621,1.745704392,2954,0,0,68.04477131
21.81144794,358.6230191,2955,0,0,66.79134892
21.87496372,355.5089775,2956,0,0,65.53792653
22.00590452,352.4232178,2957,0,0,64.28450415
22.20307616,349.3843511,2958,0,0,63.03108176
22.46473221,346.4093453,2959,0,0,61.77765937
22.78864784,343.5130473,2960,0,0,60.52423699
23.17220733,340.7078705,2961,0,0,59.2708146
23.61249831,338.0036515,2962,0,0,58.01739221
24.10640535,335.4076622,2963,0,0,56.76396983
24.65069778,332.9247472,2964,0,0,55.51054744
25.24210736,330.5575532,2965,0,0,54.25712505
25.87739379,328.3068147,2966,0,0,53.00370267
26.55339716,326.1716633,2967,0,0,51.75028028
27.26707759,324.1499376,2968,0,0,50.49685789
28.01554333,322.2384738,2969,0,0,49.24343551
28.79606887,320.4333677,2970,0,0,47.99001312
29.60610471,318.7302,2971,0,0,46.73659073
30.44328071,317.1242263,2972,0,0,45.48316835
31.30540427,315.6105309,2973,0,0,44.22974596
32.19045513,314.1841485,2974,0,0,42.97632357
33.09657748,312.8401579,2975,0,0,41.72290119
34.02207066,311.5737516,2976,0,0,40.4694788
34.96537884,310.3802863,2977,0,0,39.21605641
35.92508046,309.2553159,2978,0,0,37.96263403
36.89987769,308.1946143,2979,0,0,36.70921164
37.88858607,307.1941862,2980,0,0,35.45578925
38.89012476,306.2502716,2981,0,0,34.20236687
39.9035073,305.3593449,2982,0,0,32.94894448
40.92783302,304.5181094,2983,0,0,31.69552209
41.96227908,303.72349,2984,0,0,30.44209971
43.00609323,302.9726226,2985,0,0,29.18867732
44.05858713,302.262844,2986,0,0,27.93525493
45.11913031,301.5916802,2987,0,0,26.68183255
46.18714471,300.9568344,2988,0,0,25.42841016
47.26209966,300.3561764,2989,0,0,24.17498777
48.34350749,299.7877303,2990,0,0,22.92156539
49.43091937,299.2496644,2991,0,0,21.668143
50.52392176,298.7402809,2992,0,0,20.41472061
51.62213306,298.2580057,2993,0,0,19.16129823
52.72520066,297.80138,2994,0,0,17.90787584
53.83279831,297.3690512,2995,0,0,16.65445345
54.94462361,296.9597655,2996,0,0,15.40103107
56.06039595,296.5723604,2997,0,0,14.14760868
57.17985447,296.2057577,2998,0,0,12.89418629
58.30275633,295.8589579,2999,0,0,11.64076391
59.42887506,295.5310339,3000,0,0,10.38734152
60.55799916,295.221126,3001,0,0,9.133919132
61.68993073,294.9284369,3002,0,0,7.880496745
62.82448431,294.6522276,3003,0,0,6.627074358
63.96148581,294.391813,3004,0,0,5.373651972
65.10077146,294.1465582,3005,0,0,4.120229585
66.24218697,293.9158756,3006,0,0,2.866807198
67.38558667,293.6992211,3007,0,0,1.613384811
68.53083279,293.4960916,3008,0,0,0.359962425
69.67779471,293.3060225,3009,0,0,359.10654
70.82634843,293.1285852,3010,0,0,357.8531177
71.97637588,292.9633849,3011,0,0,356.5996953
73.12776444,292.8100589,3012,0,0,355.3462729
74.28040644,292.6682745,3013,0,0,354.0928505
75.43419867,292.5377276,3014,0,0,352.8394281
76.58904202,292.4181412,3015,0,0,351.5860057
77.74484097,292.3092641,3016,0,0,350.3325833
78.90150332,292.2108698,3017,0,0,349.0791609
