Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
119.0929827,64.40540333,2217,80,0,191.8170483
117.9648474,64.6978453,2218,80,0,190.5636259
116.8340598,64.97380829,2219,80,0,189.3102035
115.7007959,65.23396646,2220,80,0,188.0567811
114.5652212,65.47894472,2221,80,0,186.8033588
113.427492,65.70932195,2222,80,0,185.5499364
112.2877559,65.92563406,2223,80,0,184.296514
111.1461526,66.12837669,2224,80,0,183.0430916
110.0028145,66.3180077,2225,80,0,181.7896692
108.8578677,66.49494946,2226,80,0,180.5362468
107.7114322,66.65959091,2227,80,0,179.2828244
106.5636224,66.81228947,2228,80,0,178.0294021
105.4145479,66.95337274,2229,80,0,176.7759797
104.264314,67.08314005,2230,80,0,175.5225573
103.1130216,67.20186389,2231,80,0,174.2691349
101.9607682,67.30979113,2232,80,0,173.0157125
100.8076479,67.40714421,2233,80,0,171.7622901
99.65375205,67.49412211,2234,80,0,170.5088677
98.49916918,67.57090127,2235,80,0,169.2554453
97.34398569,67.63763637,2236,80,0,168.002023
96.18828602,67.69446104,2237,80,0,166.7486006
95.03215292,67.74148841,2238,80,0,165.4951782
93.87566772,67.77881166,2239,80,0,164.2417558
92.71891067,67.80650436,2240,80,0,162.9883334
91.56196111,67.82462088,2241,80,0,161.734911
90.40489781,67.83319653,2242,80,0,160.4814886
89.24779919,67.83224778,2243,80,0,159.2280663
88.09074354,67.82177229,2244,80,0,157.9746439
86.93380933,67.80174895,2245,80,0,156.7212215
85.77707543,67.7721377,2246,80,0,155.4677991
84.62062135,67.73287945,2247,80,0,154.2143767
83.46452753,67.68389576,2248,80,0,152.9609543
82.30887558,67.62508852,2249,80,0,151.7075319
81.15374859,67.5563395,2250,80,0,150.4541095
79.99923133,67.47750985,2251,80,0,149.2006872
78.84541066,67.38843947,2252,80,0,147.9472648
77.69237573,67.28894628,2253,80,0,146.6938424
76.54021834,67.17882541,2254,80,0,145.44042
75.38903332,67.05784829,2255,80,0,144.1869976
74.23891883,66.92576157,2256,80,0,142.9335752
73.08997675,66.78228596,2257,80,0,141.6801528
71.94231314,66.62711491,2258,80,0,140.4267305
70.7960386,66.45991319,2259,80,0,139.1733081
69.65126882,66.28031529,2260,80,0,137.9198857
68.50812501,66.0879236,2261,80,0,136.6664633
67.36673453,65.88230654,2262,80,0,135.4130409
66.22723141,65.66299637,2263,80,0,134.1596185
65.08975703,65.42948687,2264,80,0,132.9061961
63.95446082,65.18123077,2265,80,0,131.6527737
62.82150103,64.91763692,2266,80,0,130.3993514
61.69104553,64.63806728,2267,80,0,129.145929
60.56327278,64.34183346,2268,80,0,127.8925066
59.43837279,64.02819314,2269,80,0,126.6390842
58.31654825,63.696346,2270,80,0,125.3856618
57.19801571,63.34542944,2271,80,0,124.1322394
56.08300696,62.97451376,2272,80,0,122.878817
54.97177044,62.58259702,2273,80,0,121.6253947
53.86457287,62.16859942,2274,80,0,120.3719723
52.76170111,61.73135731,2275,80,0,119.1185499
51.66346406,61.26961647,2276,80,0,117.8651275
50.57019486,60.78202516,2277,80,0,116.6117051
49.48225335,60.26712637,2278,80,0,115.3582827
48.40002872,59.72334968,2279,80,0,114.1048603
47.32394248,59.14900254,2280,80,0,112.8514379
46.25445177,58.54226096,2281,80,0,111.5980156
45.19205295,57.90115976,2282,80,0,110.3445932
44.13728571,57.22358231,2283,80,0,109.0911708
43.0907375,56.50725003,2284,80,0,107.8377484
42.05304835,55.74971165,2285,80,0,106.584326
41.02491646,54.94833252,2286,80,0,105.3309036
40.00710402,54.10028426,2287,80,0,104.0774812
39.00044386,53.20253519,2288,80,0,102.8240589
38.00584644,52.25184207,2289,80,0,101.5706365
37.0243077,51.24474387,2290,80,0,100.3172141
36.05691738,50.17755853,2291,80,0,99.06379169
35.10486785,49.04638391,2292,80,0,97.81036931
34.16946365,47.84710437,2293,80,0,96.55694692
33.25213111,46.57540509,2294,80,0,95.30352453
32.35442846,45.22679598,2295,80,0,94.05010215
31.47805563,43.79664835,2296,80,0,92.79667976
30.62486366,42.28024723,2297,80,0,91.54325737
29.79686308,40.67286286,2298,80,0,90.28983499
28.99623054,38.96984533,2299,80,0,89.0364126
28.22531298,37.16674604,2300,80,0,87.78299021
27.48662785,35.25946947,2301,80,0,86.52956783
26.7828586,33.24445759,2302,80,0,85.27614544
26.11684357,31.11890783,2303,80,0,84.02272305
25.49155681,28.8810222,2304,80,0,82.76930067
24.91007934,26.53028136,2305,80,0,81.51587828
24.37555939,24.06773249,2306,80,0,80.26245589
23.89116075,21.49627333,2307,80,0,79.00903351
23.45999906,18.82090868,2308,80,0,77.75561112
23.0850671,16.04895045,2309,80,0,76.50218873
22.76915127,13.19012911,2310,80,0,75.24876635
22.51474325,10.25658595,2311,80,0,73.99534396
22.32395205,7.262721845,2312,80,0,72.74192157
22.19842283,4.224891367,2313,80,0,71.48849918
22.13926921,1.160947707,2314,80,0,70.2350768
22.14702526,358.0896645,2315,80,0,68.98165441
22.22162179,355.0300781,2316,80,0,67.72823202
22.36238955,352.0008068,2317,80,0,66.47480964
22.56808866,349.0194065,2318,80,0,65.22138725
22.83696172,346.1018178,2319,80,0,63.96796486
23.16680515,343.2619437,2320,80,0,62.71454248
23.55505248,340.5113791,2321,80,0,61.46112009
23.99886294,337.8592945,2322,80,0,60.2076977
24.49520912,335.3124577,2323,80,0,58.95427532
25.04095871,332.875369,2324,80,0,57.70085293
25.63294688,330.5504764,2325,80,0,56.44743054
26.26803726,328.3384416,2326,80,0,55.19400816
26.94317073,326.238426,2327,80,0,53.94058577
27.6554027,324.248377,2328,80,0,52.68716338
28.4019294,322.3652975,2329,80,0,51.433741
29.18010513,320.5854878,2330,80,0,50.18031861
29.98745165,318.904756,2331,80,0,48.92689622
30.82166162,317.3185948,2332,80,0,47.67347384
31.68059723,315.8223264,2333,80,0,46.42005145
32.56228541,314.4112167,2334,80,0,45.16662906
33.4649108,313.0805649,2335,80,0,43.91320668
34.38680701,311.8257702,2336,80,0,42.65978429
35.32644712,310.64238,2337,80,0,41.4063619
36.28243374,309.5261233,2338,80,0,40.15293952
37.25348904,308.4729327,2339,80,0,38.89951713
38.23844512,307.4789562,2340,80,0,37.64609474
39.2362346,306.5405624,2341,80,0,36.39267236
40.24588195,305.6543407,2342,80,0,35.13924997
41.26649522,304.8170971,2343,80,0,33.88582758
42.29725848,304.0258473,2344,80,0,32.6324052
43.33742479,303.2778082,2345,80,0,31.37898281
44.38630987,302.5703881,2346,80,0,30.12556042
45.44328619,301.9011763,2347,80,0,28.87213804
46.50777773,301.2679323,2348,80,0,27.61871565
47.57925516,300.6685751,2349,80,0,26.36529326
48.65723142,300.1011726,2350,80,0,25.11187088
49.7412579,299.5639319,2351,80,0,23.85844849
50.83092077,299.055189,2352,80,0,22.6050261
51.92583785,298.5734003,2353,80,0,21.35160372
53.02565563,298.1171334,2354,80,0,20.09818133
54.13004677,297.6850596,2355,80,0,18.84475894
55.23870759,297.2759459,2356,80,0,17.59133656
56.35135604,296.8886482,2357,80,0,16.33791417
57.46772974,296.5221051,2358,80,0,15.08449178
58.58758419,296.1753315,2359,80,0,13.8310694
59.71069124,295.8474133,2360,80,0,12.57764701
60.83683766,295.5375025,2361,80,0,11.32422462
61.96582375,295.2448122,2362,80,0,10.07080224
63.09746227,294.9686127,2363,80,0,8.817379849
64.23157729,294.7082272,2364,80,0,7.563957463
65.36800321,294.4630285,2365,80,0,6.310535076
66.50658393,294.2324355,2366,80,0,5.057112689
67.64717195,294.0159105,2367,80,0,3.803690303
68.78962764,293.8129559,2368,80,0,2.550267916
69.93381861,293.6231124,2369,80,0,1.296845529
71.07961899,293.445956,2370,80,0,0.043423143
72.22690895,293.2810964,2371,80,0,358.7900008
73.37557402,293.1281748,2372,80,0,357.5365784
74.52550476,292.9868626,2373,80,0,356.283156
75.67659618,292.8568591,2374,80,0,355.0297336
76.82874734,292.7378909,2375,80,0,353.7763112
77.98186095,292.62971,2376,80,0,352.5228888
79.13584301,292.5320931,2377,80,0,351.2694664
80.29060245,292.4448403,2378,80,0,350.016044
81.44605078,292.3677743,2379,80,0,348.7626217
82.60210176,292.3007394,2380,80,0,347.5091993
83.75867114,292.2436013,2381,80,0,346.2557769
84.91567636,292.196246,2382,80,0,345.0023545
86.07303624,292.1585796,2383,80,0,343.7489321
87.23067074,292.1305276,2384,80,0,342.4955097
88.3885007,292.1120349,2385,80,0,341.2420873
89.54644755,292.1030655,2386,80,0,339.988665
90.7044331,292.1036019,2387,80,0,338.7352426
91.86237927,292.1136459,2388,80,0,337.4818202
93.02020782,292.1332176,2389,80,0,336.2283978
94.17784015,292.1623565,2390,80,0,334.9749754
95.33519698,292.2011205,2391,80,0,333.721553
96.49219816,292.2495874,2392,80,0,332.4681306
97.64876237,292.3078543,2393,80,0,331.2147082
98.80480684,292.3760387,2394,80,0,329.9612859
99.9602471,292.4542784,2395,80,0,328.7078635
101.1149967,292.5427325,2396,80,0,327.4544411
102.2689667,292.6415821,2397,80,0,326.2010187
103.4220659,292.7510311,2398,80,0,324.9475963
104.5741997,292.8713068,2399,80,0,323.6941739
105.7252705,293.0026617,2400,80,0,322.4407515
106.8751769,293.1453737,2401,80,0,321.1873292
108.0238133,293.2997482,2402,80,0,319.9339068
109.1710696,293.4661192,2403,80,0,318.6804844
110.3168308,293.6448509,2404,80,0,317.427062
111.4609762,293.8363394,2405,80,0,316.1736396
112.6033791,294.041015,2406,80,0,314.9202172
113.7439062,294.2593439,2407,80,0,313.6667948
114.8824169,294.4918308,2408,80,0,312.4133724
116.0187626,294.7390214,2409,80,0,311.1599501
117.1527857,295.0015052,2410,80,0,309.9065277
118.2843195,295.2799185,2411,80,0,308.6531053
119.4131865,295.574948,2412,80,0,307.3996829
120.5391976,295.8873342,2413,80,0,306.1462605
121.6621513,296.2178755,2414,80,0,304.8928381
122.7818322,296.5674326,2415,80,0,303.6394157
123.89801,296.9369335,2416,80,0,302.3859934
125.0104375,297.3273781,2417,80,0,301.132571
126.1188494,297.7398443,2418,80,0,299.8791486
127.2229606,298.1754938,2419,80,0,298.6257262
128.3224638,298.6355792,2420,80,0,297.3723038
129.4170277,299.1214505,2421,80,0,296.1188814
130.5062944,299.634563,2422,80,0,294.865459
131.5898768,300.1764858,2423,80,0,293.6120366
132.6673555,300.7489103,2424,80,0,292.3586143
133.7382759,301.3536598,2425,80,0,291.1051919
134.802144,301.9926989,2426,80,0,289.8517695
135.8584228,302.6681446,2427,80,0,288.5983471
136.9065277,303.3822762,2428,80,0,287.3449247
137.9458216,304.1375469,2429,80,0,286.0915023
138.9756094,304.9365939,2430,80,0,284.8380799
139.9951322,305.7822498,2431,80,0,283.5846576
141.0035606,306.677552,2432,80,0,282.3312352
141.9999875,307.6257513,2433,80,0,281.0778128
142.9834206,308.6303188,2434,80,0,279.8243904
143.9527737,309.6949494,2435,80,0,278.570968
144.906858,310.8235612,2436,80,0,277.3175456
145.8443724,312.0202899,2437,80,0,276.0641232
146.7638938,313.2894752,2438,80,0,274.8107008
147.6638669,314.6356371,2439,80,0,273.5572785
148.5425942,316.0634404,2440,80,0,272.3038561
149.3982262,317.5776433,2441,80,0,271.0504337
150.2287533,319.1830262,2442,80,0,269.7970113
151.0319983,320.8842982,2443,80,0,268.5435889
151.8056125,322.6859757,2444,80,0,267.2901665
152.5470744,324.5922307,2445,80,0,266.0367441
153.2536945,326.606706,2446,80,0,264.7833218
153.9226258,328.7322965,2447,80,0,263.5298994
154.5508824,330.970897,2448,80,0,262.276477
155.1353681,333.3231259,2449,80,0,261.0230546
155.6729159,335.7880323,2450,80,0,259.7696322
156.1603398,338.3628063,2451,80,0,258.5162098
156.5944984,341.0425162,2452,80,0,257.2627874
156.97237,343.8199006,2453,80,0,256.009365
157.2911374,346.6852497,2454,80,0,254.7559427
157.5482767,349.6264068,2455,80,0,253.5025203
157.7416471,352.628915,2456,80,0,252.2490979
157.8695731,355.676322,2457,80,0,250.9956755
157.9309144,358.7506372,2458,80,0,249.7422531
157.9251149,1.832915723,2459,80,0,248.4888307
157.8522273,4.903926084,2460,80,0,247.2354083
157.7129115,7.944842341,2461,80,0,245.981986
157.5084046,10.93790089,2462,80,0,244.7285636
157.2404678,13.86696549,2463,80,0,243.4751412
156.9113143,16.71795933,2464,80,0,242.2217188
156.5235253,19.47914229,2465,80,0,240.9682964
156.0799597,22.14123122,2466,80,0,239.714874
155.5836657,24.69737858,2467,80,0,238.4614516
155.0377974,27.14303592,2468,80,0,237.2080292
154.445542,29.47573458,2469,80,0,235.9546069
153.8100574,31.69481582,2470,80,0,234.7011845
153.1344233,33.80113915,2471,80,0,233.4477621
152.4216033,35.79679161,2472,80,0,232.1943397
151.6744183,37.68481419,2473,80,0,230.9409173
150.8955294,39.46895602,2474,80,0,229.6874949
150.0874281,41.153461,2475,80,0,228.4340725
149.2524333,42.74288881,2476,80,0,227.1806502
148.392693,44.24196872,2477,80,0,225.9272278
147.5101884,45.65548346,2478,80,0,224.6738054
146.6067418,46.98817959,2479,80,0,223.420383
145.6840256,48.24470025,2480,80,0,222.1669606
144.7435712,49.42953666,2481,80,0,220.9135382
143.78678,50.54699462,2482,80,0,219.6601158
142.8149328,51.60117308,2483,80,0,218.4066934
141.8292,52.59595211,2484,80,0,217.1532711
140.8306506,53.53498792,2485,80,0,215.8998487
139.8202616,54.42171327,2486,80,0,214.6464263
138.7989259,55.25934176,2487,80,0,213.3930039
137.7674601,56.05087487,2488,80,0,212.1395815
136.7266116,56.79911082,2489,80,0,210.8861591
135.6770648,57.50665459,2490,80,0,209.6327367
134.6194471,58.17592861,2491,80,0,208.3793144
133.5543344,58.80918362,2492,80,0,207.125892
132.4822559,59.40850962,2493,80,0,205.8724696
131.4036981,59.97584642,2494,80,0,204.6190472
130.3191093,60.51299399,2495,80,0,203.3656248
129.2289028,61.02162216,2496,80,0,202.1122024
128.1334602,61.50327996,2497,80,0,200.85878
127.0331344,61.95940425,2498,80,0,199.6053576
125.9282521,62.39132795,2499,80,0,198.3519353
124.8191164,62.80028758,2500,80,0,197.0985129
123.7060087,63.18743023,2501,80,0,195.8450905
122.5891908,63.55382023,2502,80,0,194.5916681
121.4689064,63.90044504,2503,80,0,193.3382457
120.3453831,64.2282208,2504,80,0,192.0848233
119.2188334,64.53799752,2505,80,0,190.8314009
118.0894563,64.83056367,2506,80,0,189.5779786
116.9574386,65.10665055,2507,80,0,188.3245562
115.8229553,65.36693621,2508,80,0,187.0711338
114.6861715,65.61204905,2509,80,0,185.8177114
113.5472427,65.8425712,2510,80,0,184.564289
112.4063157,66.05904145,2511,80,0,183.3108666
111.2635295,66.26195811,2512,80,0,182.0574442
110.1190158,66.45178149,2513,80,0,180.8040218
108.9729,66.62893621,2514,80,0,179.5505995
107.8253013,66.79381332,2515,80,0,178.2971771
106.6763334,66.94677218,2516,80,0,177.0437547
105.5261053,67.08814223,2517,80,0,175.7903323
104.3747213,67.21822454,2518,80,0,174.5369099
103.2222818,67.33729325,2519,80,0,173.2834875
102.0688835,67.44559682,2520,80,0,172.0300651
100.9146197,67.54335922,2521,80,0,170.7766428
99.75958094,67.63078091,2522,80,0,169.5232204
98.60385511,67.7080398,2523,80,0,168.269798
97.44752783,67.775292,2524,80,0,167.0163756
96.29068275,67.83267256,2525,80,0,165.7629532
95.13340185,67.88029607,2526,80,0,164.5095308
93.97576567,67.91825711,2527,80,0,163.2561084
92.81785364,67.94663072,2528,80,0,162.002686
91.6597443,67.96547274,2529,80,0,160.7492637
90.50151559,67.97482,2530,80,0,159.4958413
89.34324506,67.9746905,2531,80,0,158.2424189
88.18501014,67.9650835,2532,80,0,156.9889965
87.0268884,67.94597953,2533,80,0,155.7355741
85.86895779,67.91734023,2534,80,0,154.4821517
84.71129686,67.87910831,2535,80,0,153.2287293
83.55398509,67.83120713,2536,80,0,151.975307
82.39710308,67.7735405,2537,80,0,150.7218846
81.24073284,67.70599224,2538,80,0,149.4684622
80.0849581,67.62842556,2539,80,0,148.2150398
78.92986455,67.54068256,2540,80,0,146.9616174
77.77554018,67.44258347,2541,80,0,145.708195
76.62207557,67.33392586,2542,80,0,144.4547726
75.46956426,67.21448367,2543,80,0,143.2013502
74.31810306,67.08400622,2544,80,0,141.9479279
73.16779246,66.94221702,2545,80,0,140.6945055
72.01873703,66.78881248,2546,80,0,139.4410831
70.87104584,66.62346045,2547,80,0,138.1876607
69.72483295,66.44579868,2548,80,0,136.9342383
68.58021785,66.25543296,2549,80,0,135.6808159
67.43732607,66.05193532,2550,80,0,134.4273935
66.29628973,65.83484177,2551,80,0,133.1739712
65.1572482,65.60365005,2552,80,0,131.9205488
64.02034874,65.35781702,2553,80,0,130.6671264
62.88574734,65.0967559,2554,80,0,129.413704
61.75360948,64.81983317,2555,80,0,128.1602816
60.62411102,64.52636516,2556,80,0,126.9068592
59.49743927,64.2156145,2557,80,0,125.6534368
58.37379401,63.88678603,2558,80,0,124.4000144
57.25338872,63.53902245,2559,80,0,123.1465921
56.13645187,63.17139956,2560,80,0,121.8931697
55.0232284,62.7829211,2561,80,0,120.6397473
53.91398132,62.37251308,2562,80,0,119.3863249
52.80899346,61.93901774,2563,80,0,118.1329025
51.70856947,61.48118688,2564,80,0,116.8794801
50.61303792,60.99767469,2565,80,0,115.6260577
49.52275381,60.48703009,2566,80,0,114.3726353
48.43810111,59.94768843,2567,80,0,113.119213
47.35949579,59.37796263,2568,80,0,111.8657906
46.28738909,58.77603377,2569,80,0,110.6123682
45.22227107,58.13994112,2570,80,0,109.3589458
44.16467468,57.46757167,2571,80,0,108.1055234
43.11518024,56.75664938,2572,80,0,106.852101
42.07442024,56.00472405,2573,80,0,105.5986786
41.04308485,55.20916021,2574,80,0,104.3452563
40.02192785,54.36712633,2575,80,0,103.0918339
39.01177317,53.47558461,2576,80,0,101.8384115
38.01352206,52.53128193,2577,80,0,100.5849891
37.02816088,51.53074287,2578,80,0,99.33156671
36.0567695,50.47026531,2579,80,0,98.07814432
35.10053029,49.34592026,2580,80,0,96.82472194
34.16073776,48.15355708,2581,80,0,95.57129955
33.23880842,46.88881608,2582,80,0,94.31787716
32.33629112,45.54715078,2583,80,0,93.06445478
31.45487714,44.12386261,2584,80,0,91.81103239
30.59641009,42.61415114,2585,80,0,90.55761
29.76289477,41.01318353,2586,80,0,89.30418762
28.95650443,39.31618725,2587,80,0,88.05076523
28.17958558,37.51856987,2588,80,0,86.79734284
27.43465921,35.61606986,2589,80,0,85.54392046
26.72441706,33.60494111,2590,80,0,84.29049807
26.05171158,31.48217226,2591,80,0,83.03707568
25.41953774,29.24573926,2592,80,0,81.7836533
24.83100522,26.89488547,2593,80,0,80.53023091
24.28929935,24.4304182,2594,80,0,79.27680852
23.79762997,21.85500466,2595,80,0,78.02338614
23.35916762,19.1734432,2596,80,0,76.76996375
22.97696821,16.39288019,2597,80,0,75.51654136
22.65388818,13.52293927,2598,80,0,74.26311898
22.39249396,10.57572999,2599,80,0,73.00969659
22.19497126,7.565709666,2600,80,0,71.7562742
22.06304051,4.50938448,2601,80,0,70.50285182
21.99788548,1.42485369,2602,80,0,69.24942943
22.00010182,358.331222,2603,80,0,67.99600704
22.06967023,355.2479241,2604,80,0,66.74258466
22.20595748,352.1940199,2605,80,0,65.48916227
22.40774468,349.1875232,2606,80,0,64.23573988
22.67328036,346.2448212,2607,80,0,62.98231749
23.00035276,343.3802281,2608,80,0,61.72889511
23.38637504,340.6056971,2609,80,0,60.47547272
23.82847613,337.9306915,2610,80,0,59.22205033
24.32359111,335.3622026,2611,80,0,57.96862795
24.86854545,332.9048851,2612,80,0,56.71520556
25.4601297,330.5612787,2613,80,0,55.46178317
26.0951625,328.3320817,2614,80,0,54.20836079
26.77054096,326.2164475,2615,80,0,52.9549384
27.48327889,324.2122808,2616,80,0,51.70151601
28.23053406,322.3165159,2617,80,0,50.44809363
29.00962572,320.5253676,2618,80,0,49.19467124
29.81804426,318.8345478,2619,80,0,47.94124885
30.65345457,317.2394485,2620,80,0,46.68782647
31.51369453,315.7352899,2621,80,0,45.43440408
32.39677008,314.3172386,2622,80,0,44.18098169
33.30084778,312.9804989,2623,80,0,42.92755931
34.22424585,311.7203805,2624,80,0,41.67413692
35.16542434,310.5323478,2625,80,0,40.42071453
36.12297491,309.412054,2626,80,0,39.16729215
37.09561062,308.3553621,2627,80,0,37.91386976
38.08215597,307.3583577,2628,80,0,36.66044737
39.08153737,306.4173528,2629,80,0,35.40702499
40.09277422,305.5288865,2630,80,0,34.1536026
41.11497045,304.6897195,2631,80,0,32.90018021
42.14730684,303.8968275,2632,80,0,31.64675783
43.1890339,303.1473915,2633,80,0,30.39333544
44.23946534,302.4387881,2634,80,0,29.13991305
45.29797214,301.7685787,2635,80,0,27.88649067
46.36397718,301.1344976,2636,80,0,26.63306828
47.4369504,300.5344418,2637,80,0,25.37964589
48.51640429,299.9664599,2638,80,0,24.12622351
49.60189,299.4287415,2639,80,0,22.87280112
50.69299371,298.9196075,2640,80,0,21.61937873
