Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
69.11272265,68.1697848,5265,-75,0,126.3855698
67.9534023,67.98707657,5266,-75,0,125.1321474
66.7956192,67.79179834,5267,-75,0,123.878725
65.63949173,67.58348489,5268,-75,0,122.6253027
64.48514506,67.36163198,5269,-75,0,121.3718803
63.33271173,67.12569349,5270,-75,0,120.1184579
62.18233244,66.87507839,5271,-75,0,118.8650355
61.03415684,66.60914736,5272,-75,0,117.6116131
59.88834435,66.3272091,5273,-75,0,116.3581907
58.74506516,66.02851622,5274,-75,0,115.1047683
57.60450133,65.7122608,5275,-75,0,113.851346
56.46684787,65.37756945,5276,-75,0,112.5979236
55.33231414,65.02349796,5277,-75,0,111.3445012
54.20112521,64.64902528,5278,-75,0,110.0910788
53.0735235,64.2530471,5279,-75,0,108.8376564
51.94977059,63.83436876,5280,-75,0,107.584234
50.83014909,63.39169728,5281,-75,0,106.3308116
49.71496497,62.92363303,5282,-75,0,105.0773892
48.60454995,62.42866028,5283,-75,0,103.8239669
47.49926429,61.90513708,5284,-75,0,102.5705445
46.3994998,61.35128423,5285,-75,0,101.3171221
45.30568334,60.76517332,5286,-75,0,100.0636997
44.2182806,60.1447138,5287,-75,0,98.81027731
43.13780048,59.48763911,5288,-75,0,97.55685493
42.06479978,58.79149195,5289,-75,0,96.30343254
40.9998887,58.0536086,5290,-75,0,95.05001015
39.94373674,57.27110265,5291,-75,0,93.79658777
38.89707951,56.44084813,5292,-75,0,92.54316538
37.8607261,55.55946258,5293,-75,0,91.28974299
36.83556741,54.62329042,5294,-75,0,90.03632061
35.82258536,53.62838742,5295,-75,0,88.78289822
34.82286299,52.57050715,5296,-75,0,87.52947583
33.83759553,51.44509075,5297,-75,0,86.27605345
32.86810239,50.24726172,5298,-75,0,85.02263106
31.91584021,48.97182818,5299,-75,0,83.76920867
30.98241645,47.61329512,5300,-75,0,82.51578629
30.06960361,46.16589082,5301,-75,0,81.2623639
29.17935372,44.62361145,5302,-75,0,80.00894151
28.31381228,42.98028981,5303,-75,0,78.75551913
27.47533111,41.22969399,5304,-75,0,77.50209674
26.66647894,39.36566342,5305,-75,0,76.24867435
25.89004835,37.38228917,5306,-75,0,74.99525197
25.14905714,35.27414548,5307,-75,0,73.74182958
24.4467422,33.03657736,5308,-75,0,72.48840719
23.78654298,30.66604552,5309,-75,0,71.23498481
23.17207212,28.16052451,5310,-75,0,69.98156242
22.60707048,25.51994083,5311,-75,0,68.72814003
22.09534417,22.74662704,5312,-75,0,67.47471765
21.64068281,19.8457552,5313,-75,0,66.22129526
21.24675909,16.82570027,5314,-75,0,64.96787287
20.91701273,13.69827537,5315,-75,0,63.71445049
20.65452451,10.47877913,5316,-75,0,62.4610281
20.46188869,7.185805265,5317,-75,0,61.20760571
20.34109442,3.840787509,5318,-75,0,59.95418333
20.29342795,0.467287186,5319,-75,0,58.70076094
20.31940605,357.0900715,5320,-75,0,57.44733855
20.41874857,353.7340669,5321,-75,0,56.19391617
20.59039338,350.4232958,5322,-75,0,54.94049378
20.83255199,347.1799077,5323,-75,0,53.68707139
21.14279911,344.0233976,5324,-75,0,52.43364901
21.51818619,340.9700725,5325,-75,0,51.18022662
21.95536757,338.0327836,5326,-75,0,49.92680423
22.45072788,335.220908,5327,-75,0,48.67338185
23.0005018,332.5405337,5328,-75,0,47.41995946
23.60087945,329.994792,5329,-75,0,46.16653707
24.2480939,327.5842752,5330,-75,0,44.91311469
24.93848963,325.3074895,5331,-75,0,43.6596923
25.66857265,323.1613007,5332,-75,0,42.40626991
26.43504421,321.141346,5333,-75,0,41.15284753
27.23482089,319.2423953,5334,-75,0,39.89942514
28.06504352,317.4586563,5335,-75,0,38.64600275
28.92307781,315.7840219,5336,-75,0,37.39258037
29.80650884,314.2122653,5337,-75,0,36.13915798
30.71313142,312.7371881,5338,-75,0,34.88573559
31.64093776,311.3527296,5339,-75,0,33.63231321
32.58810379,310.0530435,5340,-75,0,32.37889082
33.55297475,308.8325491,5341,-75,0,31.12546843
34.53405087,307.6859628,5342,-75,0,29.87204605
35.52997352,306.6083139,5343,-75,0,28.61862366
36.53951204,305.5949493,5344,-75,0,27.36520127
37.56155139,304.6415308,5345,-75,0,26.11177889
38.59508087,303.7440258,5346,-75,0,24.8583565
39.63918361,302.8986944,5347,-75,0,23.60493411
40.69302721,302.1020747,5348,-75,0,22.35151173
41.75585516,301.3509664,5349,-75,0,21.09808934
42.82697914,300.6424136,5350,-75,0,19.84466695
43.90577203,299.9736881,5351,-75,0,18.59124457
44.99166183,299.3422728,5352,-75,0,17.33782218
46.08412599,298.7458461,5353,-75,0,16.08439979
47.18268651,298.1822664,5354,-75,0,14.83097741
48.28690547,297.6495585,5355,-75,0,13.57755502
49.39638107,297.1458999,5356,-75,0,12.32413263
50.51074405,296.6696089,5357,-75,0,11.07071025
51.62965458,296.2191334,5358,-75,0,9.817287858
52.75279937,295.7930397,5359,-75,0,8.563865471
53.87988911,295.3900042,5360,-75,0,7.310443085
55.01065627,295.0088034,5361,-75,0,6.057020698
56.14485297,294.6483069,5362,-75,0,4.803598311
57.28224923,294.3074691,5363,-75,0,3.550175924
58.42263122,293.9853235,5364,-75,0,2.296753538
59.56579988,293.6809758,5365,-75,0,1.043331151
60.71156948,293.3935989,5366,-75,0,359.7899088
61.85976651,293.1224277,5367,-75,0,358.5364864
63.01022849,292.8667541,5368,-75,0,357.283064
64.16280307,292.6259235,5369,-75,0,356.0296416
65.31734706,292.3993305,5370,-75,0,354.7762192
66.47372565,292.1864155,5371,-75,0,353.5227968
67.63181167,291.9866616,5372,-75,0,352.2693744
68.79148489,291.799592,5373,-75,0,351.0159521
69.95263139,291.6247669,5374,-75,0,349.7625297
71.11514307,291.4617815,5375,-75,0,348.5091073
72.27891701,291.3102636,5376,-75,0,347.2556849
73.44385508,291.1698719,5377,-75,0,346.0022625
74.60986347,291.0402943,5378,-75,0,344.7488401
75.77685227,290.921246,5379,-75,0,343.4954177
76.94473509,290.8124682,5380,-75,0,342.2419954
78.11342871,290.7137269,5381,-75,0,340.988573
79.28285275,290.624812,5382,-75,0,339.7351506
80.45292935,290.5455354,5383,-75,0,338.4817282
81.62358288,290.4757314,5384,-75,0,337.2283058
82.79473966,290.4152548,5385,-75,0,335.9748834
83.9663277,290.3639807,5386,-75,0,334.721461
85.13827643,290.3218038,5387,-75,0,333.4680386
86.31051647,290.2886382,5388,-75,0,332.2146163
87.48297938,290.2644166,5389,-75,0,330.9611939
88.65559746,290.2490901,5390,-75,0,329.7077715
89.82830348,290.2426282,5391,-75,0,328.4543491
91.00103049,290.2450185,5392,-75,0,327.2009267
92.17371159,290.2562664,5393,-75,0,325.9475043
93.34627971,290.2763956,5394,-75,0,324.6940819
94.51866739,290.3054481,5395,-75,0,323.4406596
95.69080653,290.3434839,5396,-75,0,322.1872372
96.86262823,290.3905821,5397,-75,0,320.9338148
98.03406247,290.4468404,5398,-75,0,319.6803924
99.20503794,290.5123763,5399,-75,0,318.42697
100.3754817,290.5873271,5400,-75,0,317.1735476
101.5453191,290.6718511,5401,-75,0,315.9201252
102.7144733,290.7661277,5402,-75,0,314.6667028
103.882865,290.8703587,5403,-75,0,313.4132805
105.0504123,290.9847694,5404,-75,0,312.1598581
106.2170304,291.1096091,5405,-75,0,310.9064357
107.3826308,291.245153,5406,-75,0,309.6530133
108.5471214,291.3917032,5407,-75,0,308.3995909
109.7104063,291.5495902,5408,-75,0,307.1461685
110.8723844,291.719175,5409,-75,0,305.8927461
112.0329501,291.9008505,5410,-75,0,304.6393237
113.191992,292.0950439,5411,-75,0,303.3859014
114.3493926,292.3022187,5412,-75,0,302.132479
115.5050278,292.5228776,5413,-75,0,300.8790566
116.6587662,292.7575649,5414,-75,0,299.6256342
117.8104681,293.0068702,5415,-75,0,298.3722118
118.9599851,293.2714307,5416,-75,0,297.1187894
120.1071591,293.5519361,5417,-75,0,295.865367
121.2518214,293.8491318,5418,-75,0,294.6119447
122.3937911,294.1638238,5419,-75,0,293.3585223
123.5328751,294.4968838,5420,-75,0,292.1050999
124.6688655,294.8492541,5421,-75,0,290.8516775
125.801539,295.2219537,5422,-75,0,289.5982551
126.9306552,295.6160854,5423,-75,0,288.3448327
128.0559546,296.0328422,5424,-75,0,287.0914103
129.1771565,296.4735155,5425,-75,0,285.8379879
130.2939575,296.9395037,5426,-75,0,284.5845656
131.4060282,297.4323217,5427,-75,0,283.3311432
132.513011,297.9536107,5428,-75,0,282.0777208
133.6145169,298.5051498,5429,-75,0,280.8242984
134.7101219,299.088868,5430,-75,0,279.570876
135.7993636,299.7068572,5431,-75,0,278.3174536
136.8817363,300.3613861,5432,-75,0,277.0640312
137.9566868,301.0549155,5433,-75,0,275.8106089
139.0236085,301.7901141,5434,-75,0,274.5571865
140.0818358,302.569875,5435,-75,0,273.3037641
141.1306371,303.3973332,5436,-75,0,272.0503417
142.1692074,304.2758828,5437,-75,0,270.7969193
143.19666,305.2091943,5438,-75,0,269.5434969
144.2120173,306.2012307,5439,-75,0,268.2900745
145.2142004,307.2562621,5440,-75,0,267.0366521
146.2020181,308.3788766,5441,-75,0,265.7832298
147.174155,309.5739864,5442,-75,0,264.5298074
148.1291577,310.8468271,5443,-75,0,263.276385
149.0654215,312.2029466,5444,-75,0,262.0229626
149.9811758,313.6481798,5445,-75,0,260.7695402
150.8744692,315.1886057,5446,-75,0,259.5161178
151.7431551,316.8304801,5447,-75,0,258.2626954
152.5848788,318.5801375,5448,-75,0,257.0092731
153.3970657,320.4438564,5449,-75,0,255.7558507
154.1769144,322.4276789,5450,-75,0,254.5024283
154.921394,324.5371777,5451,-75,0,253.2490059
155.6272503,326.7771665,5452,-75,0,251.9955835
156.291021,329.15135,5453,-75,0,250.7421611
156.9090652,331.6619193,5454,-75,0,249.4887387
157.4776074,334.3091036,5455,-75,0,248.2353163
157.9928011,337.090704,5456,-75,0,246.981894
158.4508108,340.0016449,5457,-75,0,245.7284716
158.8479139,343.0335951,5458,-75,0,244.4750492
159.1806182,346.1747174,5459,-75,0,243.2216268
159.4457909,349.4096091,5460,-75,0,241.9682044
159.6407886,352.719487,5461,-75,0,240.714782
159.7635793,356.0826447,5462,-75,0,239.4613596
159.8128433,359.4751766,5463,-75,0,238.2079373
159.7880422,2.871920926,5464,-75,0,236.9545149
159.6894475,6.247533209,5465,-75,0,235.7010925
159.5181265,9.577579787,5466,-75,0,234.4476701
159.2758854,12.83953493,5467,-75,0,233.1942477
158.9651778,16.01358464,5468,-75,0,231.9408253
158.5889891,19.08317514,5469,-75,0,230.6874029
158.1507071,22.03528593,5470,-75,0,229.4339805
157.6539918,24.86044621,5471,-75,0,228.1805582
157.1026536,27.55254106,5472,-75,0,226.9271358
156.5005451,30.10846786,5473,-75,0,225.6737134
155.8514732,32.52770471,5474,-75,0,224.420291
155.1591291,34.81184522,5475,-75,0,223.1668686
154.4270378,36.96414105,5476,-75,0,221.9134462
153.6585247,38.98908087,5477,-75,0,220.6600238
152.8566955,40.89202163,5478,-75,0,219.4066015
152.0244274,42.67887874,5479,-75,0,218.1531791
151.1643692,44.35587495,5480,-75,0,216.8997567
150.2789472,45.92934355,5481,-75,0,215.6463343
149.3703753,47.40557892,5482,-75,0,214.3929119
148.4406677,48.7907274,5483,-75,0,213.1394895
147.491653,50.09071065,5484,-75,0,211.8860671
146.5249891,51.31117513,5485,-75,0,210.6326447
145.5421776,52.45746164,5486,-75,0,209.3792224
144.5445779,53.53459009,5487,-75,0,208.1258
143.5334208,54.54725553,5488,-75,0,206.8723776
142.5098208,55.49983228,5489,-75,0,205.6189552
141.4747876,56.39638364,5490,-75,0,204.3655328
140.4292369,57.24067531,5491,-75,0,203.1121104
139.3739993,58.03619115,5492,-75,0,201.858688
138.3098298,58.78615008,5493,-75,0,200.6052657
137.2374148,59.49352353,5494,-75,0,199.3518433
136.1573794,60.16105275,5495,-75,0,198.0984209
135.0702938,60.79126571,5496,-75,0,196.8449985
133.9766785,61.38649324,5497,-75,0,195.5915761
132.8770095,61.94888439,5498,-75,0,194.3381537
131.7717228,62.48042075,5499,-75,0,193.0847313
130.6612184,62.98292992,5500,-75,0,191.8313089
129.5458637,63.45809781,5501,-75,0,190.5778866
128.4259967,63.90748023,5502,-75,0,189.3244642
127.301929,64.33251331,5503,-75,0,188.0710418
126.1739481,64.73452326,5504,-75,0,186.8176194
125.0423201,65.11473517,5505,-75,0,185.564197
123.9072912,65.47428108,5506,-75,0,184.3107746
122.7690899,65.81420745,5507,-75,0,183.0573522
121.6279286,66.13548178,5508,-75,0,181.8039299
120.4840049,66.43899886,5509,-75,0,180.5505075
119.3375033,66.72558628,5510,-75,0,179.2970851
118.188596,66.99600956,5511,-75,0,178.0436627
117.0374441,67.25097674,5512,-75,0,176.7902403
115.8841988,67.49114266,5513,-75,0,175.5368179
114.7290023,67.71711272,5514,-75,0,174.2833955
113.571988,67.92944645,5515,-75,0,173.0299731
112.4132821,68.12866056,5516,-75,0,171.7765508
111.2530038,68.31523193,5517,-75,0,170.5231284
110.091266,68.48960018,5518,-75,0,169.269706
108.9281758,68.65217,5519,-75,0,168.0162836
107.763835,68.80331338,5520,-75,0,166.7628612
106.598341,68.94337149,5521,-75,0,165.5094388
105.4317865,69.07265647,5522,-75,0,164.2560164
104.2642606,69.19145302,5523,-75,0,163.0025941
103.0958488,69.30001981,5524,-75,0,161.7491717
101.9266334,69.39859079,5525,-75,0,160.4957493
100.756694,69.48737631,5526,-75,0,159.2423269
99.58610748,69.56656416,5527,-75,0,157.9889045
98.41494869,69.63632045,5528,-75,0,156.7354821
97.24329046,69.69679043,5529,-75,0,155.4820597
96.07120398,69.74809916,5530,-75,0,154.2286373
94.89875898,69.79035207,5531,-75,0,152.975215
93.72602401,69.8236355,5532,-75,0,151.7217926
92.55306669,69.84801706,5533,-75,0,150.4683702
91.37995392,69.86354595,5534,-75,0,149.2149478
90.20675207,69.87025319,5535,-75,0,147.9615254
89.03352729,69.86815176,5536,-75,0,146.708103
87.86034563,69.85723667,5537,-75,0,145.4546806
86.68727333,69.83748488,5538,-75,0,144.2012583
85.51437699,69.80885527,5539,-75,0,142.9478359
84.34172381,69.7712884,5540,-75,0,141.6944135
83.16938186,69.72470624,5541,-75,0,140.4409911
81.99742024,69.66901182,5542,-75,0,139.1875687
80.82590934,69.60408877,5543,-75,0,137.9341463
79.65492113,69.52980074,5544,-75,0,136.6807239
78.48452938,69.44599081,5545,-75,0,135.4273015
77.31480992,69.35248072,5546,-75,0,134.1738792
76.14584096,69.24906999,5547,-75,0,132.9204568
74.97770339,69.13553496,5548,-75,0,131.6670344
73.81048104,69.01162769,5549,-75,0,130.413612
72.64426112,68.87707477,5550,-75,0,129.1601896
71.47913453,68.73157585,5551,-75,0,127.9067672
70.31519624,68.57480223,5552,-75,0,126.6533448
69.15254577,68.40639508,5553,-75,0,125.3999225
67.9912876,68.22596358,5554,-75,0,124.1465001
66.83153172,68.03308287,5555,-75,0,122.8930777
65.67339411,67.82729173,5556,-75,0,121.6396553
64.51699742,67.60809007,5557,-75,0,120.3862329
63.36247154,67.37493617,5558,-75,0,119.1328105
62.20995437,67.12724357,5559,-75,0,117.8793881
61.05959254,66.86437771,5560,-75,0,116.6259657
59.91154235,66.58565225,5561,-75,0,115.3725434
58.76597066,66.29032496,5562,-75,0,114.119121
57.62305595,65.97759323,5563,-75,0,112.8656986
56.48298948,65.64658912,5564,-75,0,111.6122762
55.34597659,65.29637401,5565,-75,0,110.3588538
54.21223807,64.92593251,5566,-75,0,109.1054314
53.08201181,64.53416604,5567,-75,0,107.852009
51.9555545,64.11988555,5568,-75,0,106.5985867
50.83314363,63.68180371,5569,-75,0,105.3451643
49.71507964,63.21852623,5570,-75,0,104.0917419
48.60168835,62.72854243,5571,-75,0,102.8383195
47.49332377,62.21021497,5572,-75,0,101.5848971
46.39037102,61.66176855,5573,-75,0,100.3314747
45.29324983,61.08127777,5574,-75,0,99.07805233
44.20241834,60.46665389,5575,-75,0,97.82462994
43.11837737,59.81563061,5576,-75,0,96.57120756
42.04167519,59.12574889,5577,-75,0,95.31778517
40.97291294,58.39434075,5578,-75,0,94.06436278
39.91275064,57.61851229,5579,-75,0,92.8109404
38.86191383,56.7951261,5580,-75,0,91.55751801
37.82120114,55.9207833,5581,-75,0,90.30409562
36.79149262,54.9918058,5582,-75,0,89.05067324
35.773759,54.00421937,5583,-75,0,87.79725085
34.76907195,52.95373839,5584,-75,0,86.54382846
33.77861526,51.83575379,5585,-75,0,85.29040608
32.8036972,50.64532554,5586,-75,0,84.03698369
31.84576369,49.37718223,5587,-75,0,82.7835613
30.90641242,48.02573059,5588,-75,0,81.53013892
29.9874076,46.58507851,5589,-75,0,80.27671653
29.090695,45.04907639,5590,-75,0,79.02329414
28.21841682,43.41138228,5591,-75,0,77.76987176
27.37292548,41.66555745,5592,-75,0,76.51644937
26.55679541,39.8051997,5593,-75,0,75.26302698
25.77283132,37.82412241,5594,-75,0,74.0096046
25.02407115,35.71658657,5595,-75,0,72.75618221
24.31378153,33.47759189,5596,-75,0,71.50275982
23.64544284,31.10322939,5597,-75,0,70.24933744
23.02272136,28.59109216,5598,-75,0,68.99591505
22.44942521,25.9407323,5599,-75,0,67.74249266
21.92944196,23.15414027,5600,-75,0,66.48907028
21.46665601,20.23620939,5601,-75,0,65.23564789
21.06484649,17.19513416,5602,-75,0,63.9822255
20.72756774,14.04268058,5603,-75,0,62.72880312
20.45801849,10.79426372,5604,-75,0,61.47538073
20.25890812,7.468776524,5605,-75,0,60.22195834
20.13233126,4.088137311,5606,-75,0,58.96853596
20.07966305,0.676560089,5607,-75,0,57.71511357
20.10148665,357.2595953,5608,-75,0,56.46169118
20.19756165,353.8630293,5609,-75,0,55.2082688
20.36683713,350.5117593,5610,-75,0,53.95484641
20.60750801,347.228762,5611,-75,0,52.70142402
20.91710761,344.0342606,5612,-75,0,51.44800164
21.29262592,340.9451534,5613,-75,0,50.19457925
21.73064132,337.9747287,5614,-75,0,48.94115686
22.22745387,335.1326433,5615,-75,0,47.68773448
22.77921034,332.4251217,5616,-75,0,46.43431209
23.38201409,329.8553081,5617,-75,0,45.1808897
24.03201589,327.4237105,5618,-75,0,43.92746732
24.7254847,325.1286796,5619,-75,0,42.67404493
25.45885907,322.9668783,5620,-75,0,41.42062254
26.22878138,320.9337141,5621,-75,0,40.16720016
27.03211788,319.0237162,5622,-75,0,38.91377777
27.86596708,317.2308528,5623,-75,0,37.66035538
28.72765981,315.5487867,5624,-75,0,36.406933
29.61475277,313.9710755,5625,-75,0,35.15351061
30.5250181,312.4913233,5626,-75,0,33.90008822
31.45643025,311.1032909,5627,-75,0,32.64666584
32.40715145,309.8009728,5628,-75,0,31.39324345
33.37551665,308.5786473,5629,-75,0,30.13982106
34.36001866,307.4309073,5630,-75,0,28.88639868
35.35929371,306.3526743,5631,-75,0,27.63297629
36.37210784,305.3392019,5632,-75,0,26.3795539
37.39734421,304.386071,5633,-75,0,25.12613152
38.43399147,303.4891793,5634,-75,0,23.87270913
39.48113307,302.6447274,5635,-75,0,22.61928674
40.53793762,301.8492022,5636,-75,0,21.36586436
41.60365017,301.0993595,5637,-75,0,20.11244197
42.67758431,300.392206,5638,-75,0,18.85901958
43.75911523,299.7249816,5639,-75,0,17.6055972
44.84767339,299.0951423,5640,-75,0,16.35217481
45.94273886,298.5003431,5641,-75,0,15.09875242
47.04383631,297.938423,5642,-75,0,13.84533004
48.15053057,297.4073901,5643,-75,0,12.59190765
49.26242256,296.9054078,5644,-75,0,11.33848526
50.37914576,296.4307827,5645,-75,0,10.08506288
51.50036301,295.9819524,5646,-75,0,8.831640488
52.62576364,295.557475,5647,-75,0,7.578218101
53.75506093,295.1560196,5648,-75,0,6.324795715
54.88798984,294.7763567,5649,-75,0,5.071373328
56.0243049,294.4173509,5650,-75,0,3.817950941
57.16377847,294.0779527,5651,-75,0,2.564528555
58.306199,293.7571917,5652,-75,0,1.311106168
59.4513696,293.4541712,5653,-75,0,0.057683781
60.59910667,293.1680614,5654,-75,0,358.8042614
61.74923871,292.8980952,5655,-75,0,357.550839
62.90160524,292.6435632,5656,-75,0,356.2974166
64.05605576,292.4038092,5657,-75,0,355.0439942
65.21244895,292.1782267,5658,-75,0,353.7905718
66.37065174,291.9662555,5659,-75,0,352.5371495
67.53053865,291.7673779,5660,-75,0,351.2837271
68.69199114,291.5811163,5661,-75,0,350.0303047
69.85489688,291.4070306,5662,-75,0,348.7768823
71.01914929,291.2447154,5663,-75,0,347.5234599
72.18464699,291.0937984,5664,-75,0,346.2700375
73.35129332,290.953938,5665,-75,0,345.0166151
74.51899587,290.8248214,5666,-75,0,343.7631928
75.68766614,290.7061638,5667,-75,0,342.5097704
76.85721911,290.5977061,5668,-75,0,341.256348
78.02757288,290.4992139,5669,-75,0,340.0029256
79.19864841,290.4104766,5670,-75,0,338.7495032
80.37036911,290.3313061,5671,-75,0,337.4960808
81.54266064,290.2615358,5672,-75,0,336.2426584
82.71545059,290.2010203,5673,-75,0,334.989236
83.88866821,290.149634,5674,-75,0,333.7358137
85.06224418,290.1072712,5675,-75,0,332.4823913
86.23611036,290.0738451,5676,-75,0,331.2289689
87.41019957,290.0492876,5677,-75,0,329.9755465
88.58444532,290.0335492,5678,-75,0,328.7221241
89.75878166,290.0265983,5679,-75,0,327.4687017
90.93314289,290.0284214,5680,-75,0,326.2152793
92.10746338,290.039023,5681,-75,0,324.961857
93.28167734,290.0584255,5682,-75,0,323.7084346
94.45571863,290.0866693,5683,-75,0,322.4550122
95.62952048,290.1238134,5684,-75,0,321.2015898
96.80301535,290.169935,5685,-75,0,319.9481674
97.9761346,290.2251302,5686,-75,0,318.694745
99.14880835,290.2895147,5687,-75,0,317.4413226
100.3209652,290.3632241,5688,-75,0,316.1879002
101.4925318,290.4464142,5689,-75,0,314.9344779
