Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
131.4093524,298.0899948,4779,15,0,285.5489397
132.5095047,298.6228244,4780,15,0,284.2955173
133.6039362,299.1863707,4781,15,0,283.0420949
134.6922074,299.7825691,4782,15,0,281.7886726
135.7738388,300.4135158,4783,15,0,280.5352502
136.848307,301.0814801,4784,15,0,279.2818278
137.9150398,301.7889189,4785,15,0,278.0284054
138.9734105,302.5384915,4786,15,0,276.774983
140.0227324,303.3330745,4787,15,0,275.5215606
141.0622518,304.1757777,4788,15,0,274.2681382
142.0911404,305.0699588,4789,15,0,273.0147159
143.1084876,306.0192388,4790,15,0,271.7612935
144.1132909,307.0275145,4791,15,0,270.5078711
145.1044467,308.0989697,4792,15,0,269.2544487
146.0807385,309.238082,4793,15,0,268.0010263
147.0408262,310.4496241,4794,15,0,266.7476039
147.9832332,311.7386571,4795,15,0,265.4941815
148.9063335,313.1105135,4796,15,0,264.2407591
149.8083384,314.570765,4797,15,0,262.9873368
150.6872832,316.1251727,4798,15,0,261.7339144
151.5410145,317.7796114,4799,15,0,260.480492
152.3671793,319.5399667,4800,15,0,259.2270696
153.1632162,321.4119937,4801,15,0,257.9736472
153.9263508,323.4011344,4802,15,0,256.7202248
154.653597,325.5122875,4803,15,0,255.4668024
155.341766,327.7495261,4804,15,0,254.2133801
155.9874854,330.1157653,4805,15,0,252.9599577
156.587231,332.6123851,4806,15,0,251.7065353
157.1373738,335.2388229,4807,15,0,250.4531129
157.6342434,337.9921609,4808,15,0,249.1996905
158.0742089,340.8667425,4809,15,0,247.9462681
158.4537766,343.8538667,4810,15,0,246.6928457
158.7697,346.9416086,4811,15,0,245.4394233
159.0190984,350.1148222,4812,15,0,244.186001
159.1995746,353.355362,4813,15,0,242.9325786
159.3093218,356.642544,4814,15,0,241.6791562
159.3472105,359.953833,4815,15,0,240.4257338
159.3128453,3.265705767,4816,15,0,239.1723114
159.2065849,6.554615661,4817,15,0,237.918889
159.0295239,9.797957673,4818,15,0,236.6654666
158.7834378,12.97493991,4819,15,0,235.4120443
158.4706973,16.06728028,4820,15,0,234.1586219
158.0941621,19.05967911,4821,15,0,232.9051995
157.6570636,21.94005282,4822,15,0,231.6517771
157.162886,24.69954557,4823,15,0,230.3983547
156.6152559,27.33235869,4824,15,0,229.1449323
156.0178435,29.83544899,4825,15,0,227.8915099
155.3742816,32.20814848,4826,15,0,226.6380875
154.6881005,34.45175195,4827,15,0,225.3846652
153.9626809,36.56910872,4828,15,0,224.1312428
153.201221,38.56424361,4829,15,0,222.8778204
152.4067171,40.44202189,4830,15,0,221.624398
151.5819536,42.20786501,4831,15,0,220.3709756
150.7295024,43.86751754,4832,15,0,219.1175532
149.8517263,45.42686215,4833,15,0,217.8641308
148.9507882,46.89177736,4834,15,0,216.6107085
148.0286615,48.26803158,4835,15,0,215.3572861
147.0871431,49.56120737,4836,15,0,214.1038637
146.1278665,50.77664987,4837,15,0,212.8504413
145.1523151,51.91943418,4838,15,0,211.5970189
144.1618355,52.99434744,4839,15,0,210.3435965
143.1576493,54.00588181,4840,15,0,209.0901741
142.1408657,54.95823548,4841,15,0,207.8367517
141.1124914,55.85531932,4842,15,0,206.5833294
140.0734413,56.70076754,4843,15,0,205.329907
139.0245472,57.49795077,4844,15,0,204.0764846
137.9665661,58.24999062,4845,15,0,202.8230622
136.9001878,58.95977504,4846,15,0,201.5696398
135.8260413,59.62997375,4847,15,0,200.3162174
134.7447013,60.26305348,4848,15,0,199.062795
133.6566933,60.86129273,4849,15,0,197.8093727
132.5624984,61.42679584,4850,15,0,196.5559503
131.4625581,61.96150629,4851,15,0,195.3025279
130.3572776,62.46721912,4852,15,0,194.0491055
129.2470297,62.94559261,4853,15,0,192.7956831
128.1321579,63.39815899,4854,15,0,191.5422607
127.0129791,63.82633443,4855,15,0,190.2888383
125.8897861,64.23142814,4856,15,0,189.0354159
124.7628498,64.61465084,4857,15,0,187.7819936
123.6324218,64.97712241,4858,15,0,186.5285712
122.4987351,65.319879,4859,15,0,185.2751488
121.3620069,65.64387947,4860,15,0,184.0217264
120.2224394,65.95001127,4861,15,0,182.768304
119.0802214,66.23909584,4862,15,0,181.5148816
117.9355294,66.51189353,4863,15,0,180.2614592
116.7885287,66.76910804,4864,15,0,179.0080369
115.6393744,67.01139055,4865,15,0,177.7546145
114.4882124,67.23934341,4866,15,0,176.5011921
113.33518,67.45352351,4867,15,0,175.2477697
112.1804072,67.6544454,4868,15,0,173.9943473
111.0240163,67.84258405,4869,15,0,172.7409249
109.8661239,68.01837747,4870,15,0,171.4875025
108.7068403,68.18222892,4871,15,0,170.2340801
107.5462705,68.33450911,4872,15,0,168.9806578
106.384515,68.47555804,4873,15,0,167.7272354
105.2216697,68.60568676,4874,15,0,166.473813
104.0578266,68.72517889,4875,15,0,165.2203906
102.8930741,68.83429206,4876,15,0,163.9669682
101.7274975,68.93325912,4877,15,0,162.7135458
100.561179,69.02228933,4878,15,0,161.4601234
99.39419852,69.10156928,4879,15,0,160.2067011
98.22663359,69.17126382,4880,15,0,158.9532787
97.05855979,69.23151685,4881,15,0,157.6998563
95.890051,69.28245192,4882,15,0,156.4464339
94.72117967,69.32417288,4883,15,0,155.1930115
93.55201708,69.35676431,4884,15,0,153.9395891
92.38263353,69.38029189,4885,15,0,152.6861667
91.21309864,69.39480277,4886,15,0,151.4327443
90.04348152,69.40032569,4887,15,0,150.179322
88.87385106,69.39687118,4888,15,0,148.9258996
87.70427611,69.38443158,4889,15,0,147.6724772
86.53482572,69.36298098,4890,15,0,146.4190548
85.36556938,69.33247515,4891,15,0,145.1656324
84.19657721,69.2928513,4892,15,0,143.91221
83.02792027,69.2440278,4893,15,0,142.6587876
81.8596707,69.1859038,4894,15,0,141.4053653
80.69190207,69.1183588,4895,15,0,140.1519429
79.52468958,69.04125202,4896,15,0,138.8985205
78.35811029,68.9544218,4897,15,0,137.6450981
77.19224353,68.85768483,4898,15,0,136.3916757
76.02717106,68.75083524,4899,15,0,135.1382533
74.86297746,68.63364365,4900,15,0,133.8848309
73.69975045,68.50585607,4901,15,0,132.6314085
72.53758124,68.36719261,4902,15,0,131.3779862
71.37656491,68.21734612,4903,15,0,130.1245638
70.21680085,68.05598065,4904,15,0,128.8711414
69.05839315,67.88272976,4905,15,0,127.617719
67.90145113,67.69719457,4906,15,0,126.3642966
66.74608982,67.49894174,4907,15,0,125.1108742
65.59243059,67.28750115,4908,15,0,123.8574518
64.44060168,67.06236334,4909,15,0,122.6040294
63.29073892,66.82297679,4910,15,0,121.3506071
62.1429865,66.56874477,4911,15,0,120.0971847
60.99749771,66.29902205,4912,15,0,118.8437623
59.85443587,66.01311118,4913,15,0,117.5903399
58.71397533,65.7102584,4914,15,0,116.3369175
57.57630249,65.3896492,4915,15,0,115.0834951
56.44161704,65.05040345,4916,15,0,113.8300727
55.3101333,64.69156999,4917,15,0,112.5766504
54.18208161,64.3121208,4918,15,0,111.323228
53.05771001,63.91094452,4919,15,0,110.0698056
51.93728605,63.4868394,4920,15,0,108.8163832
50.82109876,63.03850565,4921,15,0,107.5629608
49.7094609,62.56453693,4922,15,0,106.3095384
48.60271145,62.06341126,4923,15,0,105.056116
47.50121839,61.53348103,4924,15,0,103.8026936
46.4053818,60.97296219,4925,15,0,102.5492713
45.31563731,60.3799226,4926,15,0,101.2958489
44.23245998,59.75226942,4927,15,0,100.0424265
43.15636858,59.08773576,4928,15,0,98.7890041
42.08793048,58.38386641,4929,15,0,97.53558172
41.027767,57.63800287,4930,15,0,96.28215933
39.97655937,56.84726783,4931,15,0,95.02873694
38.93505549,56.00854932,4932,15,0,93.77531456
37.90407732,55.11848493,4933,15,0,92.52189217
36.88452911,54.17344661,4934,15,0,91.26846978
35.87740648,53.16952678,4935,15,0,90.0150474
34.88380636,52.10252677,4936,15,0,88.76162501
33.90493793,50.96794893,4937,15,0,87.50820262
32.94213428,49.76099416,4938,15,0,86.25478024
31.99686502,48.47656719,4939,15,0,85.00135785
31.07074943,47.10929237,4940,15,0,83.74793546
30.16557008,45.65354379,4941,15,0,82.49451308
29.28328643,44.10349404,4942,15,0,81.24109069
28.4260478,42.45318675,4943,15,0,79.9876683
27.59620508,40.69663912,4944,15,0,78.73424592
26.79631983,38.82798071,4945,15,0,77.48082353
26.02916961,36.84163518,4946,15,0,76.22740114
25.29774759,34.73255073,4947,15,0,74.97397876
24.60525439,32.49648311,4948,15,0,73.72055637
23.95507977,30.13033125,4949,15,0,72.46713398
23.35077164,27.63251992,4950,15,0,71.2137116
22.79598976,25.00341548,4951,15,0,69.96028921
22.29444265,22.24575029,4952,15,0,68.70686682
21.84980647,19.36501989,4953,15,0,67.45344443
21.46562697,16.36980628,4954,15,0,66.20002205
21.14520754,13.27197303,4955,15,0,64.94659966
20.89148883,10.0866788,4956,15,0,63.69317727
20.70692844,6.832165814,4957,15,0,62.43975489
20.59339026,3.529302604,4958,15,0,61.1863325
20.55205462,0.200892172,4959,15,0,59.93291011
20.58335852,356.8707934,4960,15,0,58.67948773
20.68697299,353.5629356,4961,15,0,57.42606534
20.86182021,350.3003257,4962,15,0,56.17264295
21.10612836,347.1041497,4963,15,0,54.91922057
21.41751784,343.9930503,4964,15,0,53.66579818
21.79310954,340.982636,4965,15,0,52.41237579
22.22964451,338.0852353,4966,15,0,51.15895341
22.72360487,335.3098814,4967,15,0,49.90553102
23.27132727,332.6624844,4968,15,0,48.65210863
23.86910317,330.1461406,4969,15,0,47.39868625
24.51326245,327.761522,4970,15,0,46.14526386
25.20023896,325.5072996,4971,15,0,44.89184147
25.92661913,323.3805618,4972,15,0,43.63841909
26.68917492,321.3772027,4973,15,0,42.3849967
27.48488384,319.4922655,4974,15,0,41.13157431
28.31093828,317.7202318,4975,15,0,39.87815193
29.16474695,316.0552604,4976,15,0,38.62472954
30.04393019,314.4913749,4977,15,0,37.37130715
30.94631133,313.0226082,4978,15,0,36.11788477
31.86990527,311.6431097,4979,15,0,34.86446238
32.81290566,310.3472218,4980,15,0,33.61103999
33.7736713,309.1295316,4981,15,0,32.35761761
34.75071256,307.984903,4982,15,0,31.10419522
35.74267809,306.908495,4983,15,0,29.85077283
36.74834222,305.8957677,4984,15,0,28.59735045
37.76659301,304.9424806,4985,15,0,27.34392806
38.79642135,304.044686,4986,15,0,26.09050567
39.83691082,303.1987174,4987,15,0,24.83708329
40.88722851,302.4011758,4988,15,0,23.5836609
41.94661665,301.6489151,4989,15,0,22.33023851
43.01438514,300.9390259,4990,15,0,21.07681613
44.08990467,300.2688197,4991,15,0,19.82339374
45.17260071,299.6358138,4992,15,0,18.56997135
46.26194799,299.0377154,4993,15,0,17.31654897
47.35746564,298.4724081,4994,15,0,16.06312658
48.45871278,297.9379377,4995,15,0,14.80970419
49.5652846,297.4324999,4996,15,0,13.55628181
50.67680884,296.9544285,4997,15,0,12.30285942
51.79294267,296.5021843,4998,15,0,11.04943703
52.91336983,296.0743451,4999,15,0,9.796014646
54.03779814,295.6695963,5000,15,0,8.54259226
55.16595723,295.2867228,5001,15,0,7.289169873
56.29759645,294.9246007,5002,15,0,6.035747486
57.43248311,294.5821903,5003,15,0,4.782325099
58.57040082,294.2585298,5004,15,0,3.528902713
59.71114795,293.9527292,5005,15,0,2.275480326
60.85453635,293.6639646,5006,15,0,1.022057939
62.00039012,293.3914738,5007,15,0,359.7686356
63.14854454,293.1345513,5008,15,0,358.5152132
64.29884499,292.8925444,5009,15,0,357.2617908
65.45114618,292.6648494,5010,15,0,356.0083684
66.60531121,292.4509082,5011,15,0,354.754946
67.76121089,292.2502052,5012,15,0,353.5015236
68.91872306,292.0622644,5013,15,0,352.2481012
70.07773191,291.8866472,5014,15,0,350.9946788
71.23812749,291.7229493,5015,15,0,349.7412565
72.3998051,291.5707995,5016,15,0,348.4878341
73.56266488,291.4298571,5017,15,0,347.2344117
74.72661129,291.2998105,5018,15,0,345.9809893
75.89155278,291.1803754,5019,15,0,344.7275669
77.05740131,291.0712938,5020,15,0,343.4741445
78.22407208,290.9723323,5021,15,0,342.2207221
79.39148311,290.8832812,5022,15,0,340.9672998
80.559555,290.8039534,5023,15,0,339.7138774
81.72821059,290.7341836,5024,15,0,338.460455
82.89737467,290.6738274,5025,15,0,337.2070326
84.06697372,290.6227608,5026,15,0,335.9536102
85.2369357,290.5808794,5027,15,0,334.7001878
86.40718969,290.5480983,5028,15,0,333.4467654
87.57766578,290.5243511,5029,15,0,332.193343
88.74829473,290.5095903,5030,15,0,330.9399207
89.91900781,290.5037865,5031,15,0,329.6864983
91.08973653,290.5069286,5032,15,0,328.4330759
92.26041246,290.5190237,5033,15,0,327.1796535
93.43096693,290.540097,5034,15,0,325.9262311
94.6013309,290.5701922,5035,15,0,324.6728087
95.77143465,290.6093711,5036,15,0,323.4193863
96.9412076,290.6577149,5037,15,0,322.165964
98.11057805,290.7153234,5038,15,0,320.9125416
99.27947291,290.7823164,5039,15,0,319.6591192
100.4478175,290.8588337,5040,15,0,318.4056968
101.6155352,290.9450362,5041,15,0,317.1522744
102.7825474,291.0411061,5042,15,0,315.898852
103.9487727,291.1472484,5043,15,0,314.6454296
105.1141273,291.2636911,5044,15,0,313.3920072
106.278524,291.3906874,5045,15,0,312.1385849
107.4418723,291.5285157,5046,15,0,310.8851625
108.6040777,291.6774821,5047,15,0,309.6317401
109.7650418,291.8379212,5048,15,0,308.3783177
110.924661,292.0101979,5049,15,0,307.1248953
112.0828269,292.1947099,5050,15,0,305.8714729
113.2394255,292.3918888,5051,15,0,304.6180505
114.3943362,292.6022034,5052,15,0,303.3646282
115.5474318,292.8261614,5053,15,0,302.1112058
116.6985774,293.0643127,5054,15,0,300.8577834
117.8476302,293.3172523,5055,15,0,299.604361
118.9944379,293.5856236,5056,15,0,298.3509386
120.1388385,293.8701223,5057,15,0,297.0975162
121.2806589,294.1715004,5058,15,0,295.8440938
122.4197143,294.4905705,5059,15,0,294.5906714
123.5558064,294.8282108,5060,15,0,293.3372491
124.6887227,295.1853707,5061,15,0,292.0838267
125.8182345,295.5630764,5062,15,0,290.8304043
126.9440955,295.9624376,5063,15,0,289.5769819
128.0660404,296.3846544,5064,15,0,288.3235595
129.1837821,296.831025,5065,15,0,287.0701371
130.2970103,297.3029547,5066,15,0,285.8167147
131.4053882,297.8019645,5067,15,0,284.5632924
132.5085505,298.3297013,5068,15,0,283.30987
133.6060999,298.8879492,5069,15,0,282.0564476
134.6976036,299.4786407,5070,15,0,280.8030252
135.7825898,300.10387,5071,15,0,279.5496028
136.8605427,300.7659062,5072,15,0,278.2961804
137.9308985,301.4672078,5073,15,0,277.042758
138.9930396,302.2104382,5074,15,0,275.7893356
140.0462883,302.9984812,5075,15,0,274.5359133
141.0899007,303.8344576,5076,15,0,273.2824909
142.123059,304.7217411,5077,15,0,272.0290685
143.1448628,305.6639743,5078,15,0,270.7756461
144.1543209,306.6650831,5079,15,0,269.5222237
145.1503401,307.7292889,5080,15,0,268.2688013
146.1317155,308.8611177,5081,15,0,267.0153789
147.0971175,310.0654033,5082,15,0,265.7619566
148.0450799,311.3472832,5083,15,0,264.5085342
148.9739859,312.7121838,5084,15,0,263.2551118
149.8820546,314.1657919,5085,15,0,262.0016894
150.7673273,315.714007,5086,15,0,260.748267
151.6276536,317.3628701,5087,15,0,259.4948446
152.4606793,319.1184621,5088,15,0,258.2414222
153.2638374,320.9867655,5089,15,0,256.9879998
154.0343417,322.9734828,5090,15,0,255.7345775
154.7691862,325.0838045,5091,15,0,254.4811551
155.4651537,327.3221241,5092,15,0,253.2277327
156.1188325,329.6916974,5093,15,0,251.9743103
156.7266474,332.1942537,5094,15,0,250.7208879
157.2849058,334.8295705,5095,15,0,249.4674655
157.7898607,337.595038,5096,15,0,248.2140431
158.2377927,340.4852476,5097,15,0,246.9606208
158.6251088,343.4916553,5098,15,0,245.7071984
158.9484564,346.6023723,5099,15,0,244.453776
159.2048458,349.8021414,5100,15,0,243.2003536
159.3917734,353.0725438,5101,15,0,241.9469312
159.5073351,356.3924587,5102,15,0,240.6935088
159.550319,359.7387667,5103,15,0,239.4400864
159.5202673,3.08724648,5104,15,0,238.186664
159.4175005,6.41358533,5105,15,0,236.9332417
159.2431002,9.694398455,5106,15,0,235.6798193
158.9988537,12.9081532,5107,15,0,234.4263969
158.687166,16.03591095,5108,15,0,233.1729745
158.3109495,19.06183197,5109,15,0,231.9195521
157.8735015,21.97342607,5110,15,0,230.6661297
157.3783809,24.76156683,5111,15,0,229.4127073
156.8292923,27.42031175,5112,15,0,228.1592849
156.2299843,29.94658338,5113,15,0,226.9058626
155.5841643,32.33976779,5114,15,0,225.6524402
154.8954319,34.60127999,5115,15,0,224.3990178
154.1672301,36.734135,5116,15,0,223.1455954
153.4028127,38.74255091,5117,15,0,221.892173
152.6052234,40.63159956,5118,15,0,220.6387506
151.7772875,42.40691108,5119,15,0,219.3853282
150.9216107,44.07443312,5120,15,0,218.1319059
150.0405839,45.64024048,5121,15,0,216.8784835
149.1363928,47.11038968,5122,15,0,215.6250611
148.211029,48.49081144,5123,15,0,214.3716387
147.2663039,49.78723446,5124,15,0,213.1182163
146.3038621,51.00513408,5125,15,0,211.8647939
145.3251954,52.1497006,5126,15,0,210.6113715
144.3316564,53.22582232,5127,15,0,209.3579491
143.3244713,54.23807983,5128,15,0,208.1045268
142.3047519,55.1907483,5129,15,0,206.8511044
141.2735067,56.08780539,5130,15,0,205.597682
140.2316513,56.93294309,5131,15,0,204.3442596
139.1800172,57.72958188,5132,15,0,203.0908372
138.1193609,58.48088637,5133,15,0,201.8374148
137.0503709,59.18978147,5134,15,0,200.5839924
135.9736749,59.85896866,5135,15,0,199.3305701
134.8898456,60.49094196,5136,15,0,198.0771477
133.7994067,61.08800323,5137,15,0,196.8237253
132.7028372,61.65227683,5138,15,0,195.5703029
131.6005764,62.18572339,5139,15,0,194.3168805
130.4930274,62.69015262,5140,15,0,193.0634581
129.3805606,63.16723534,5141,15,0,191.8100357
128.2635174,63.61851446,5142,15,0,190.5566133
127.1422124,64.04541528,5143,15,0,189.303191
126.0169362,64.4492548,5144,15,0,188.0497686
124.8879577,64.83125036,5145,15,0,186.7963462
123.7555261,65.19252747,5146,15,0,185.5429238
122.6198728,65.53412711,5147,15,0,184.2895014
121.4812127,65.85701217,5148,15,0,183.036079
120.3397462,66.16207359,5149,15,0,181.7826566
119.1956602,66.45013572,5150,15,0,180.5292343
118.0491293,66.7219614,5151,15,0,179.2758119
116.9003172,66.97825646,5152,15,0,178.0223895
115.7493771,67.21967387,5153,15,0,176.7689671
114.5964535,67.44681749,5154,15,0,175.5155447
113.441682,67.66024553,5155,15,0,174.2621223
112.2851909,67.86047366,5156,15,0,173.0086999
111.1271013,68.04797785,5157,15,0,171.7552775
109.967528,68.22319691,5158,15,0,170.5018552
108.8065801,68.3865349,5159,15,0,169.2484328
107.6443612,68.53836319,5160,15,0,167.9950104
106.4809703,68.67902242,5161,15,0,166.741588
105.3165022,68.80882421,5162,15,0,165.4881656
104.1510474,68.92805277,5163,15,0,164.2347432
102.9846932,69.03696628,5164,15,0,162.9813208
101.8175234,69.13579817,5165,15,0,161.7278985
100.6496192,69.22475824,5166,15,0,160.4744761
99.48105933,69.3040337,5167,15,0,159.2210537
98.31191998,69.37379005,5168,15,0,157.9676313
97.14227559,69.43417181,5169,15,0,156.7142089
95.97219886,69.4853033,5170,15,0,155.4607865
94.80176105,69.5272891,5171,15,0,154.2073641
93.63103227,69.56021464,5172,15,0,152.9539417
92.46008163,69.5841465,5173,15,0,151.7005194
91.28897757,69.5991328,5174,15,0,150.447097
90.11778801,69.60520331,5175,15,0,149.1936746
88.94658062,69.60236971,5176,15,0,147.9402522
87.77542305,69.59062553,5177,15,0,146.6868298
86.6043831,69.5699462,5178,15,0,145.4334074
85.433529,69.5402889,5179,15,0,144.179985
84.26292959,69.50159233,5180,15,0,142.9265627
83.09265462,69.4537765,5181,15,0,141.6731403
81.92277489,69.39674231,5182,15,0,140.4197179
80.75336257,69.33037109,5183,15,0,139.1662955
79.58449145,69.25452407,5184,15,0,137.9128731
78.41623715,69.1690417,5185,15,0,136.6594507
77.24867743,69.07374291,5186,15,0,135.4060283
76.08189252,68.96842425,5187,15,0,134.1526059
74.91596536,68.8528589,5188,15,0,132.8991836
73.75098196,68.72679556,5189,15,0,131.6457612
72.58703176,68.58995719,5190,15,0,130.3923388
71.42420801,68.44203971,5191,15,0,129.1389164
70.26260815,68.28271036,5192,15,0,127.885494
69.10233425,68.11160607,5193,15,0,126.6320716
67.9434935,67.92833156,5194,15,0,125.3786492
66.7861987,67.73245722,5195,15,0,124.1252269
65.63056885,67.52351691,5196,15,0,122.8718045
64.47672972,67.30100531,5197,15,0,121.6183821
63.32481451,67.06437523,5198,15,0,120.3649597
62.17496465,66.8130345,5199,15,0,119.1115373
61.02733048,66.54634262,5200,15,0,117.8581149
59.88207221,66.26360704,5201,15,0,116.6046925
58.73936091,65.96407911,5202,15,0,115.3512701
57.59937946,65.6469496,5203,15,0,114.0978478
